Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.2,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.863055773723591,0.6647743277661614,0.6290646346141715,0.07117761950446799,0.06572276209128723,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.2,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3524524389573434,0.4765065272765862,0.43074100939716664,0.09051394081418149,0.8119438827231716,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.2,0.6,4,139.73079537038365,369.1739290526366
1,3,0.32924527895096783,0.4702722707392826,0.4338803723153518,0.10057365520411964,0.09656152008694294,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.2,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2652625596735475,0.4119626824870537,0.3696119921540917,0.10710948150965574,0.2794195506166255,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.2,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2502109451817721,0.3881613267760801,0.3406347998627763,0.13989796961684686,0.2842351930019015,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.2,0.6,8,155.95249771648997,201.68265320546595
1,6,0.2228499961653119,0.3366677707643561,0.26628425234015696,0.09918493482861754,0.0927685800897842,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.2,0.6,9,103.00178920176724,129.31565950598747
1,7,0.21285423863557257,0.3288894045255361,0.27568145765097835,0.13943371175573888,0.28214454175551945,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.2,0.6,10,141.38063585487785,392.1278091476148
1,8,0.22411811509948476,0.3079569302502686,0.23953658432914465,0.16301584236248898,0.20423951953529504,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.2,0.6,12,116.1839594149267,261.0999345845877
1,9,0.22372039646037473,0.3355884105366203,0.29975186263934395,0.18581872119635165,0.1530966123264034,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.2,0.6,14,109.25534398950909,293.5593580661824
1,10,0.21322151358432223,0.31515589538713806,0.2776962342750611,0.19673412806051427,0.16193589963425392,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.2,0.6,16,118.8428406667337,265.5002136418491
1,11,0.21635022597551057,0.3067827917368292,0.2580942317136514,0.18408707668600297,0.13757875436410533,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.2,0.6,19,111.43090659377908,319.10264864585366
1,12,0.20269928441298782,0.2697278285936675,0.2175024620428922,0.19380264462666713,0.2619195909511899,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.2,0.6,20,113.60601444663428,280.48120912309133
1,13,0.2008862999667133,0.2753337567522089,0.23375107002298395,0.20124831106189606,0.1460510623131009,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.2,0.6,22,114.93398858760683,307.6250371007462
1,14,0.20189010873919122,0.2867763742177988,0.2562653046102643,0.22238400679354398,0.1393880629949169,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.2,0.6,25,116.24241875897674,364.0071896786964
