Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.4335629686964442,0.5239955344577628,0.47530697443458503,0.40129981940693654,0.35479149708503893,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.8,0.9,19,111.43090659377908,319.10264864585366
1,12,0.41409164574573154,0.4811201899264113,0.4288948233756359,0.4051950059594108,0.4733119522839337,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.8,0.9,20,113.60601444663428,280.48120912309133
1,13,0.4122786612994571,0.48672611808495264,0.44514343135572776,0.41264067239463986,0.3574434236458447,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.8,0.9,22,114.93398858760683,307.6250371007462
1,14,0.4218699761012428,0.5067562415798503,0.476245171972316,0.4423638741555956,0.35936793035696857,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.8,0.9,25,116.24241875897674,364.0071896786964
1,15,0.4206612194031601,0.5119800628454557,0.4919782511668894,0.45428087216944246,0.38239481475423365,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.8,0.9,26,108.77144404315332,356.7110743992884
1,16,0.4233212163580402,0.5143741805366747,0.49433475115480374,0.4541219378771686,0.36342497293344717,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.8,0.9,27,107.19785351440426,336.1217445622049
1,17,0.42177508789745277,0.4896143512207828,0.4471026158029211,0.4385514919869434,0.36594778916477766,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.8,0.9,28,119.88494584988334,367.0037884888671
1,18,0.42810773936567403,0.5173746396441465,0.4970870752899121,0.4682221016805127,0.37144249493642645,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.8,0.9,29,109.6902086776347,305.1948792635925
1,19,0.5139865258536288,0.579378814894234,0.536525518517378,0.554664919456195,0.46282545613989273,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.8,0.9,30,132.29551529967338,323.6323852444588
1,20,0.5127026279287359,0.5862403070511922,0.5541489797299881,0.5691706737081701,0.46135351336421043,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.8,0.9,32,132.8544266660095,338.1135006599906
1,21,0.5145993588617865,0.5744666711838724,0.5308591846378964,0.5539767420545803,0.46974152946059394,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.8,0.9,33,131.9837666635676,328.75697121781536
1,22,0.6479338077018292,0.7495123931397494,0.7502040868447633,0.7304654568916362,0.5981903211228231,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.8,0.9,35,117.3567589131874,348.97764165006805
1,23,0.5473253863209813,0.6458846686006037,0.6461707420694267,0.6338618782079093,0.506770151592925,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.8,0.9,36,104.20664771869728,418.2364977912181
1,24,0.5068931710155693,0.5520508220586101,0.5162162240589692,0.5766073536600753,0.5520383673582996,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.8,0.9,37,132.1468929276397,925.3572382224947
1,25,0.5066117172041553,0.5729185834677522,0.5592814049728532,0.5981751258020045,0.4604894854168302,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.8,0.9,42,132.38972140691092,926.0544395339856
1,26,0.5202329887817643,0.5743857810285702,0.5494488763894053,0.6400315318946481,0.4743174256292,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.8,0.9,48,143.8054491550892,976.8407662593422
1,27,0.606785518379275,0.6522286536763913,0.6261950324306372,0.7220507521006712,0.601567758766433,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.8,0.9,49,131.33720761970412,844.2387641885921
1,28,0.6092883878042339,0.6963116395772115,0.7145894084840108,0.7843739294697321,0.5693453399115154,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.8,0.9,53,99.87746084651346,766.0723964442774
1,29,0.6091533270883958,0.6960763178495343,0.7143416665569764,0.7875340930127201,0.5665870850673347,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.8,0.9,54,99.73620610666536,766.1226258903615
1,30,0.567342028837045,0.67197144479145,0.7120125680422662,0.757010894763369,0.545251393959761,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.8,0.9,55,141.30942428270694,974.303748580258
1,31,0.6276061672329645,0.7099930833896118,0.7276977116230593,0.8297196315595812,0.5861732722752799,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.8,0.9,56,107.57748912762784,732.4165783135358
1,32,0.6736828106254362,0.764878088992676,0.7934665168960775,0.8803915561299567,0.642656853990556,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.8,0.9,57,120.10865369208462,728.2702932586525
1,33,1.1492809042908017,1.237775211975892,1.2660300649994076,1.3598010583545845,1.1212358222005814,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.8,0.9,58,100.56512515823243,608.8583472218947
1,34,0.6429545181858687,0.6977567504284412,0.6924696993416801,0.8318567169932194,0.6034841173560687,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.8,0.9,60,109.53613095811195,817.2151862842379
1,35,1.1543906315795716,1.236128269494207,1.26356570881586,1.3725433847333157,1.1432643722961928,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.8,0.9,61,99.46458435594602,602.1166656284682
1,36,0.5934658205073018,0.6541903448991118,0.6692737777221576,0.8063183774567049,0.5786559932876703,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.8,0.9,63,122.62536514926175,841.6176674747163
1,37,0.6450190927001416,0.6899452742194203,0.6933058597223074,0.8673143277003963,0.615320764578975,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.8,0.9,67,118.7659139229346,870.3600298415416
1,38,0.6730157470333613,0.7572815569544422,0.8047085392208806,0.963466190023996,0.6500911967794696,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.8,0.9,69,118.932113360875,779.6058835745563
1,39,0.6538943447465726,0.735635063660514,0.7827662123343668,0.9343560151278901,0.623670649649596,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.8,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6374791772333764,0.6809548875425533,0.6940099522198745,0.9022537429211399,0.6159979968848845,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.8,0.9,75,115.50140763943963,680.9666788823765
1,41,0.640921177753478,0.6673152359820127,0.6685118205215179,0.8914407885860516,0.6166204419701424,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.8,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6135977329522296,0.6463094857483092,0.6581212023995833,0.8927200903197359,0.5938868107380328,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.8,0.9,81,114.8854860838576,707.877326902218
1,43,0.613576989290666,0.6572845374461358,0.6802499892922884,0.911193385188475,0.584387902453468,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.8,0.9,83,114.19435921325,705.0902904786731
1,44,0.6312798018132799,0.7404747085564662,0.8303063379196104,0.9795862193140304,0.6032181230250016,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.8,0.9,87,103.46308269985118,2387.745008920229
1,45,0.606009841216993,0.6700215887815246,0.7151009074882724,0.9273594506828102,0.5802318455952382,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.8,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.6113611967575563,0.6725195003840968,0.7172727639209435,0.9433471301298169,0.5886731301240391,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.8,0.9,90,114.01071968328652,1501.836463490329
1,47,1.0778364466263675,1.1546399614424758,1.220978966372516,1.4092223739116512,1.0769526655041664,0.0808533378208931,1.0,0.23361455716206256,0.5,0.8,0.9,91,116.28124682815437,732.7126180063738
1,48,0.6599382047942037,0.7692917411492031,0.8690426231983162,1.0507706780125248,0.6335168768715794,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.8,0.9,96,109.02184157753308,1295.506997898784
1,49,0.6596970644105009,0.7563862411328142,0.84479433943877,1.0387073277127252,0.6392404644351164,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.8,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.6607633899561095,0.7681516731190327,0.867680127762428,1.0589901758458533,0.6356920749619784,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.8,0.9,98,109.4959439994088,1279.711169909243
1,51,0.6576074765865845,0.7630540280569227,0.8623632255481262,1.0559722946739174,0.6390574329593146,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.8,0.9,99,107.80579681142432,1279.638394920181
1,52,1.5461556736285034,1.6043500241972326,1.6685991813314063,1.907152403565424,1.5407345588546582,0.08134367113246914,1.0,0.7574131401635736,0.5,0.8,0.9,102,122.32990046176758,764.2483571686429
1,53,1.5935190612368437,1.6625237050981965,1.7379061187850446,1.977175416116189,1.570319716574617,0.08134226400393298,1.0,0.8100939018490937,0.5,0.8,0.9,104,122.30851144940864,763.3134551167587
1,54,1.7638414804211433,1.8636190897554363,1.9722176029773166,2.187222480506428,1.7421447648977546,0.08099998217227891,1.0,1.0,0.5,0.8,0.9,110,113.24652076792692,755.7365126961766
1,55,1.7627474514534716,1.8436084120284009,1.940176455734866,2.1891777891037054,1.7711857274435063,0.08134953878004704,1.0,1.0,0.5,0.8,0.9,111,120.93612869466014,762.5420630249679
1,56,1.7626242393724283,1.842891694292029,1.9393943178907342,2.192744272977277,1.7429528070017608,0.08129070459376915,1.0,1.0,0.5,0.8,0.9,112,122.17664734484966,769.0188470080708
1,57,1.1385903345233344,1.2409204144274135,1.3597391199416453,1.619155697789745,1.11668895342447,0.0798191109193522,1.0,0.3074695978101249,0.5,0.8,0.9,121,121.63156086094826,750.6201231729175
1,58,1.7624509397712882,1.886001818333574,2.027043958854178,2.2563897154468355,1.7444274420831039,0.08129155069953553,1.0,1.0,0.5,0.8,0.9,122,120.55350915847768,751.0090983376732
1,59,1.7627804397862938,1.8851731226826325,2.0260878766060815,2.2643356251471305,1.7416557975251812,0.08231224438739804,1.0,1.0,0.5,0.8,0.9,131,128.91161284143203,786.520201270403
1,60,1.7617841431674668,1.895133808734443,2.0471983007281764,2.2835074373934585,1.7404530519140433,0.08036326638508294,1.0,1.0,0.5,0.8,0.9,133,125.9912400507162,749.7388432697379
1,61,1.7613822422375223,1.9055573542424535,2.0687573949510614,2.3480431550906253,1.739972295820955,0.07964378097192665,1.0,1.0,0.5,0.8,0.9,140,117.09886129482128,830.4978938528184
1,62,1.7611120003546692,1.900265166857496,2.062914174033595,2.3221443983729015,1.746798364705395,0.080638195382826,1.0,1.0,0.5,0.8,0.9,143,125.3085942977378,738.028797256729
1,63,1.7613402782045862,1.8995296180706216,2.0620731013457765,2.3450023866203766,1.741312155925967,0.08138393447357808,1.0,1.0,0.5,0.8,0.9,149,132.611516831193,786.2874118532012
1,64,1.761347523590441,1.9214348672979118,2.1062765553202305,2.3771342821948296,1.741886382020232,0.08148692092177465,1.0,1.0,0.5,0.8,0.9,150,132.67219594083463,784.4620984989698
1,65,1.7017098091768417,1.8721473263557726,2.068072766284293,2.3934779393509817,1.6813611499710786,0.08343604113848974,1.0,0.9327766654460629,0.5,0.8,0.9,170,137.30335150608383,835.8974408903829
1,66,1.6736608913416962,1.8660987962988973,2.0843334150062347,2.403001819721551,1.6533836520086016,0.08346407854263563,1.0,0.901627602382578,0.5,0.8,0.9,174,138.9065674203402,836.1983560038042
1,67,1.2092438737087854,1.3899691781351244,1.5969713411991326,1.9340567247600808,1.192502601708862,0.08106161343960833,1.0,0.3870447578504333,0.5,0.8,0.9,176,123.20746266359974,774.434574316463
1,68,1.319295068866009,1.531799293106145,1.772132273558336,2.067138315109248,1.2993805989072649,0.08336866833585564,1.0,0.5082897918166176,0.5,0.8,0.9,180,134.10808593432893,849.2432542412863
1,69,1.3203835590608735,1.5328358694806665,1.7731631048256453,2.0758863673557775,1.300341150061954,0.08336803119619254,1.0,0.5095080291370371,0.5,0.8,0.9,182,134.14636705612264,849.1425191979107
1,70,1.322977491397175,1.5464735292918217,1.7979602879591146,2.096552237412519,1.3030533894624141,0.08339151343894677,1.0,0.5123857999451426,0.5,0.8,0.9,183,133.60348227244512,847.9648513285238
1,71,1.320766492888473,1.5436233876479535,1.795040411571217,2.094363030365024,1.3031781713113375,0.08337000301802905,1.0,0.5100448273600554,0.5,0.8,0.9,184,135.67251984565883,837.8846710322372
1,72,1.3110870423092853,1.5223991188112584,1.7626020292520221,2.1039947594033,1.2915409043536878,0.08336822634291344,1.0,0.4993633269378395,0.5,0.8,0.9,188,135.2325247936015,844.273446420174
1,73,1.2843664589961707,1.5379011278779466,1.822529372020306,2.1050694681633804,1.2656276418724177,0.08136151211419707,1.0,0.47113631554326635,0.5,0.8,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.8,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6700915621309224,0.6046606972642169,0.563646456301013,0.06137633236337151,0.06592749765261414,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.8,0.9,3,793.2731901597915,1445.919220383886
2,2,0.28342189899550035,0.41937626853930193,0.367554977408649,0.09082410857899686,0.844930386120438,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.8,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2471996776454853,0.37528438120000407,0.3171954769653503,0.10618768510808278,0.2022469231065492,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.8,0.9,6,209.42836190296765,210.64117616360977
2,4,0.2113667605804792,0.3259037615033627,0.25576280432190274,0.08222953567213037,0.07837671090117698,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.8,0.9,8,199.8919532444283,425.5543827619842
2,5,0.2676516121036377,0.3714899417140461,0.2982593215819122,0.16338726568275025,0.19530515076029198,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.8,0.9,10,125.54714672744552,112.20024457508175
2,6,0.3265891201105701,0.424490458292494,0.35867584296289323,0.26227180294706154,0.2551193057708139,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.8,0.9,14,183.20096236621097,840.0515529501512
2,7,0.35085072776222453,0.4554824473811607,0.3999894568797814,0.3027602892175719,0.26571856247516057,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.8,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3601923037838572,0.46453917645286996,0.4089909484978568,0.3174589628275761,0.2624667230598653,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.8,0.9,17,176.82291701511036,1259.081491530442
2,9,0.3661519143038925,0.4782858478106867,0.43328882719763545,0.3285996163905736,0.2911715471638663,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.8,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.3802826377592383,0.491749400235307,0.44663032436010175,0.35392502205851545,0.28647014845769514,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.8,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.39306676453295497,0.4919951983049635,0.4354494446339826,0.3757786467414585,0.30763212934315837,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.8,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.3877355039194263,0.48540906256460126,0.42863810998317675,0.37158366434836787,0.3021302821773573,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.8,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.3851922213545721,0.48149065793987345,0.424475404333126,0.36972547997186195,0.3014467938481089,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.8,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.3252697543547759,0.41724959024400876,0.3594825396941981,0.3156324794357218,0.26300733032327406,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.8,0.9,24,163.51427581387858,915.7062176628028
2,15,0.31862298237369313,0.4087167473356584,0.3506282437170709,0.3156736954777798,0.23700459465515486,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.8,0.9,26,176.91826279611823,871.0715466530579
2,16,0.32108513650909454,0.4082505903789517,0.34965877984488974,0.32277495843326987,0.2544657917772083,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.8,0.9,27,164.1162234877335,915.081862274082
2,17,0.3178746010908896,0.40225637772537537,0.34320285668361583,0.3294497711550534,0.2514300214941332,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.8,0.9,28,164.55940247559005,906.6782469524892
2,18,0.31393095612470934,0.3887522877584946,0.3281880238726109,0.3302425972000408,0.2899725052052685,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.8,0.9,29,155.14746949569863,953.6540657409136
2,19,0.3124797210828407,0.40842398111475975,0.3700239961707853,0.36235383993332393,0.23807080265680688,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.8,0.9,33,159.09482097299104,934.1103960424226
2,20,0.8150330324076813,0.9033477783804539,0.8637800590957107,0.8416422700766232,0.7853669741572324,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.8,0.9,34,152.9369014849653,690.119093049896
2,21,1.4788401450376694,1.55753976522825,1.5165574056769078,1.5325903313742315,1.4228658454355387,0.11316621649710976,0.5703312134402069,1.0,0.5,0.8,0.9,39,144.0126818264722,414.10145492879593
2,22,0.9642157543275236,1.0388944620795952,1.0069566563411574,1.0171208728945031,0.9798522805478804,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.8,0.9,40,159.96478354816912,454.85268768480427
2,23,1.034061467958131,1.0986243384901178,1.065297459394312,1.101728705034251,1.0050760664272413,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.8,0.9,42,179.7702200435903,930.4361546384566
2,24,1.4481229573634604,1.494887173335257,1.4592576547590967,1.5226941774295208,1.4793742207181233,0.11102816799879649,1.0,0.6051594858094125,0.5,0.8,0.9,43,233.943310836022,1163.2060022394423
2,25,1.4495878562649431,1.4748231732117092,1.4364961142559831,1.5467605860916946,1.5035719066831834,0.1148169399220486,1.0,0.6122479305082176,0.5,0.8,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.4446292812694232,1.4653950665418625,1.426521262743093,1.5484916697041182,1.4143919247100247,0.11609915064353835,1.0,0.6074427202319683,0.5,0.8,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.4459003704551048,1.4628937814739695,1.4235616647922402,1.5563084175598414,1.4151445739653008,0.11761147754946825,1.0,0.6091735200582687,0.5,0.8,0.9,48,229.0887261399833,1223.348700980321
2,28,1.4465586179091057,1.463310921690749,1.423948401130723,1.5659859062197667,1.4090014258353758,0.11848821353810397,1.0,0.6095031697827883,0.5,0.8,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.434506489900868,1.46013403811603,1.4316694212142735,1.5654665198389668,1.4009831742690513,0.1191305491789036,1.0,0.5964089766887112,0.5,0.8,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.9425122975812403,0.9658690648056794,0.9371308880563995,1.0636922904000368,0.9145885182201743,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.8,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.105316913585424,1.1104202344889882,1.069653942530143,1.2353949256604342,1.101066676589575,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.8,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.10531691878957,1.1215173684192907,1.0919164138569983,1.2397692894107244,1.0696540012201896,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.8,0.9,55,217.6247834835584,1339.765852839433
2,33,1.0611642209874876,1.0758458061979623,1.0460659317979002,1.1988409457405393,1.0319508425493145,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.8,0.9,56,207.20880038198771,1311.116890208231
2,34,1.1031493572458684,1.121175326709675,1.1016508608791789,1.2489678246244211,1.1009885426787311,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.8,0.9,57,204.6769411698808,1375.940551166219
2,35,1.0093512318051694,1.0250367900477757,1.0052378296114537,1.1784764286655456,0.9796251180168001,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.8,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.320624732796931,1.3554969533380676,1.357677211546585,1.5178358860905974,1.290424074850413,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.8,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.7819470615126785,1.8361827266239095,1.8603639576128925,2.02678311266874,1.7519695783160238,0.1113218181311375,1.0,0.9940547590295952,0.5,0.8,0.9,73,226.871668942525,1311.4885457508874
2,38,1.7592684952456532,1.8121721853950876,1.8361742759984656,2.0124295207914957,1.730752201108869,0.11033282039932939,1.0,0.9700170186716676,0.5,0.8,0.9,77,218.572937585756,1229.1417039247576
2,39,1.7825920892932146,1.8033062843770462,1.8137425967136225,2.0261925013555646,1.8377295165638177,0.11125895985423442,1.0,1.0,0.5,0.8,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.780743901823953,1.8120044419890906,1.8434664389383806,2.0577157252299734,1.7670400423478587,0.1116847571264253,1.0,1.0,0.5,0.8,0.9,82,222.77847125503564,1266.879677656311
2,41,0.9035706150896615,0.9303502377339997,0.9613124312297787,1.232130288572916,0.8829475625081116,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.8,0.9,87,265.947811489518,1248.9971216042989
2,42,0.9039943584263717,0.9285302914396126,0.9592426620740526,1.2429449558434953,0.8831755321162997,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.8,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.8895424692991936,0.8956658208079555,0.9243459613528181,1.2259338997776343,0.9404067629922837,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.8,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.7601557181565926,1.837623002092942,1.9437679598255606,2.4204161461090523,1.7406912865961996,0.10760833747196992,0.9830928384787608,1.0,0.5,0.8,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.7742790798879855,1.8438433467262412,1.9491296337076833,2.4335108699823973,1.7706700765846144,0.11104043781440306,1.0,1.0,0.5,0.8,0.9,152,228.52119351514665,1986.826847800731
2,46,1.7733585442922588,1.8388889239064852,1.9437387975713776,2.4552647441211284,1.7628385106392626,0.11030051125112475,1.0,1.0,0.5,0.8,0.9,154,212.168910349918,1715.7370727596233
2,47,1.7686137880956427,1.8520728586550335,1.9787932049166872,2.4921669059332032,1.759093594458558,0.11026695169432217,0.9948003997804534,1.0,0.5,0.8,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.7398429653197787,1.810311795352504,1.935638968018331,2.442237191377476,1.740222389083052,0.11409818196615876,1.0,0.963109300054503,0.5,0.8,0.9,159,218.3744247734812,2021.650910710428
2,49,1.7480528658412204,1.8126925817371609,1.9373984603669892,2.4468488604410643,1.7546715081988715,0.1134951386364929,1.0,0.9733425069663084,0.5,0.8,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.7339301324379057,1.7870274369888137,1.9105094377361014,2.4364570561598855,1.7631212097078905,0.11411763946573802,1.0,0.9587666720119896,0.5,0.8,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.7713623091065873,1.8228589601279812,1.9461717389023785,2.5105230577564734,1.763526612920621,0.11511352662860559,1.0,1.0,0.5,0.8,0.9,162,213.0964172730584,1954.112055436764
2,52,1.7695891400608974,1.8178813811304968,1.940856099684503,2.4757864529931797,1.7680722431990046,0.11226115259069522,1.0,1.0,0.5,0.8,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.7705380455156752,1.8147663998190282,1.9373133302290069,2.5096940309710845,1.7725819478821077,0.11502096046539081,1.0,1.0,0.5,0.8,0.9,164,215.12578562798768,1972.518263284888
2,54,1.7679486829064421,1.8446415697385312,2.0005974582820656,2.5372535983973674,1.7565371950010555,0.11001518493305158,1.0,1.0,0.5,0.8,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.768167780227579,1.823610479421486,1.9673363183420012,2.5260972367317778,1.7750386214255855,0.11251375797601534,1.0,1.0,0.5,0.8,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.7666284951107696,1.8030361454748114,1.9347683063854983,2.523966775050103,1.7700982699820746,0.11096674695302625,1.0,1.0,0.5,0.8,0.9,170,237.25062316563267,2664.300795062372
2,57,1.766869287366219,1.8227103223630388,1.9764856936053916,2.550569757963402,1.7609559247452358,0.11196477466806187,1.0,1.0,0.5,0.8,0.9,172,221.76845886015892,2589.087727657277
2,58,1.765705078523471,1.8033010196023547,1.9451686300349187,2.553397727375713,1.7686480087978427,0.11093889949040665,1.0,1.0,0.5,0.8,0.9,174,228.73400808480335,2806.762816368866
