Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.7,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8402853528568816,0.642003906899452,0.6062942137474621,0.04840719863775862,0.04295234122457787,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.7,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3210493196527742,0.44510340797201703,0.39933789009259746,0.05911082150961226,0.7805407634186023,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.7,0.0,4,139.73079537038365,369.1739290526366
1,3,0.2978812965832138,0.43890828837152857,0.40251638994759775,0.06920967283636564,0.06519753771918894,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.7,0.0,6,130.7932906352467,326.13912511582845
1,4,0.23890303367358287,0.385603156487089,0.34325246615412697,0.0807499555096911,0.25306002461666083,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.7,0.0,7,108.66111011479636,239.65454332199545
1,5,0.2455817818157443,0.3835321634100523,0.33600563649674847,0.13526880625081908,0.27960602963587367,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.7,0.0,8,155.95249771648997,201.68265320546595
1,6,0.2098521630011411,0.3236699376001853,0.25328641917598615,0.08618710166444674,0.0797707469256134,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.7,0.0,9,103.00178920176724,129.31565950598747
1,7,0.20114965167679727,0.31718481756676087,0.26397687069220305,0.12772912479696358,0.27043995479674415,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.7,0.0,10,141.38063585487785,392.1278091476148
1,8,0.20028233419276556,0.2841211493435494,0.21570080342242545,0.13918006145576978,0.18040373862857584,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.7,0.0,12,116.1839594149267,261.0999345845877
1,9,0.212492030938501,0.32436004501474663,0.2885234971174703,0.17459035567447795,0.1418682468045297,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.7,0.0,14,109.25534398950909,293.5593580661824
1,10,0.19342251134053517,0.29535689314335095,0.257897232031274,0.1769351258167272,0.14213689739046684,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.7,0.0,16,118.8428406667337,265.5002136418491
1,11,0.20534151050238472,0.29577407626370333,0.24708551624052558,0.17307836121287712,0.1265700388909795,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.7,0.0,19,111.43090659377908,319.10264864585366
1,12,0.18203087434055246,0.2490594185212322,0.19683405197045684,0.17313423455423177,0.24125118087875458,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.7,0.0,20,113.60601444663428,280.48120912309133
1,13,0.180217889894278,0.2546653466797736,0.21308265995054865,0.18057990098946075,0.1253826522406656,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.7,0.0,22,114.93398858760683,307.6250371007462
1,14,0.18999997090159348,0.27488623638020104,0.24437516677266657,0.21049386895594624,0.12749792515731917,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.7,0.0,25,116.24241875897674,364.0071896786964
1,15,0.1897493824621166,0.28106822590441227,0.261066414225846,0.223369035228399,0.15148297781319012,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.7,0.0,26,108.77144404315332,356.7110743992884
1,16,0.1896045840946679,0.28065754827330236,0.26061811889143144,0.2204053056137963,0.12970834067007483,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.7,0.0,27,107.19785351440426,336.1217445622049
1,17,0.18891157889032323,0.25675084221365324,0.21423910679579158,0.20568798297981383,0.13308428015764814,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.7,0.0,28,119.88494584988334,367.0037884888671
1,18,0.19016848967084682,0.2794353899493194,0.25914782559508487,0.2302828519856855,0.13350324524159923,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.7,0.0,29,109.6902086776347,305.1948792635925
1,19,0.18685020206645075,0.25224249110705604,0.2093891947301999,0.227528595669017,0.1356891323527147,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.7,0.0,30,132.29551529967338,323.6323852444588
1,20,0.18556630414155784,0.25910398326401424,0.22701265594281017,0.242034349920992,0.13421718957703238,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.7,0.0,32,132.8544266660095,338.1135006599906
1,21,0.18459966039410602,0.24446697271619183,0.20085948617021593,0.22397704358689968,0.13974183099291343,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.7,0.0,33,131.9837666635676,328.75697121781536
1,22,0.17850085086642617,0.2800794363043464,0.2807711300093603,0.2610325000562332,0.12875736428742013,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.7,0.0,35,117.3567589131874,348.97764165006805
1,23,0.17243144294732354,0.2709907252269459,0.27127679869576893,0.2589679348342516,0.13187620821926724,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.7,0.0,36,104.20664771869728,418.2364977912181
1,24,0.19730183563560422,0.24245948667864503,0.20662488867900403,0.26701601828011023,0.24244703197833456,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.7,0.0,37,132.1468929276397,925.3572382224947
1,25,0.19695819778949608,0.2632650640530929,0.24962788555819396,0.28852160638734536,0.15083596600217097,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.7,0.0,42,132.38972140691092,926.0544395339856
1,26,0.19943792926443882,0.2535907215112447,0.22865381687207978,0.31923647237732267,0.15352236611187453,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.7,0.0,48,143.8054491550892,976.8407662593422
1,27,0.19729306676089012,0.2427362020580064,0.21670258081225235,0.31255830048228617,0.1920753071480481,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.7,0.0,49,131.33720761970412,844.2387641885921
1,28,0.28834589871494853,0.3753691504879261,0.3936469193947253,0.4634314403804465,0.24840285082223,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.7,0.0,53,99.87746084651346,766.0723964442774
1,29,0.28829324540718027,0.3752162361683188,0.3934815848757608,0.46667401133150466,0.2457270033861192,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.7,0.0,54,99.73620610666536,766.1226258903615
1,30,0.20926524228397675,0.3138946582383817,0.3539357814891981,0.39893410821030084,0.18717460740669273,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.7,0.0,55,141.30942428270694,974.303748580258
1,31,0.2786217883811317,0.361008704537779,0.37871333277122654,0.48073525270774836,0.23718889342344715,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.7,0.0,56,107.57748912762784,732.4165783135358
1,32,0.30553595657801563,0.3967312349452553,0.4253196628486569,0.512244702082536,0.2745099999431354,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.7,0.0,57,120.10865369208462,728.2702932586525
1,33,0.2997902873563627,0.38828459504145324,0.4165394480649687,0.5103104414201457,0.27174520526614254,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.7,0.0,58,100.56512515823243,608.8583472218947
1,34,0.29277488898495546,0.34757712122752793,0.34229007014076673,0.48167708779230606,0.2533044881551554,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.7,0.0,60,109.53613095811195,817.2151862842379
1,35,0.2981910232240802,0.3799286611387158,0.40736610046036903,0.5163437763778245,0.28706476394070174,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.7,0.0,61,99.46458435594602,602.1166656284682
1,36,0.28998395838292496,0.35070848277473493,0.3657919155977808,0.502836515332328,0.2751741311632935,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.7,0.0,63,122.62536514926175,841.6176674747163
1,37,0.30505851382716154,0.3499846953464403,0.35334528084932737,0.5273537488274163,0.27536018570599496,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.7,0.0,67,118.7659139229346,870.3600298415416
1,38,0.30497453133134234,0.3892403412524231,0.4366673235188615,0.5954249743219768,0.2820499810774505,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.7,0.0,69,118.932113360875,779.6058835745563
1,39,0.30211118714941226,0.38385190606335373,0.43098305473720644,0.5825728575307298,0.27188749205243556,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.7,0.0,73,120.97971904803292,781.1535093702399
1,40,0.30207246261020004,0.3455481729193769,0.3586032375966981,0.5668470282979635,0.28059128226170815,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.7,0.0,75,115.50140763943963,680.9666788823765
1,41,0.2978201302874545,0.3242141885159892,0.3254107730554944,0.5483397411200281,0.27351939450411905,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.7,0.0,79,112.22831884056318,703.2225204113842
1,42,0.29794230302283164,0.3306540558189112,0.3424657724701853,0.5770646603903378,0.27823138080863485,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.7,0.0,81,114.8854860838576,707.877326902218
1,43,0.29792155936126796,0.34162910751673775,0.36459455936289037,0.5955379552590769,0.26873247252407,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.7,0.0,83,114.19435921325,705.0902904786731
1,44,0.34929375584603156,0.45848866258921783,0.548320291952362,0.697600173346782,0.3212320770577532,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.7,0.0,87,103.46308269985118,2387.745008920229
1,45,0.32642693775452547,0.39043868531905696,0.43551800402580465,0.6477765472203427,0.30064894213277055,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.7,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.3276645609106901,0.3888228645372306,0.4335761280740772,0.6596504942829506,0.30497649427717277,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.7,0.0,90,114.01071968328652,1501.836463490329
1,47,0.7514126776163325,0.8282161924324407,0.894555197362481,1.082798604901616,0.7505288964941315,0.0808533378208931,1.0,0.23361455716206256,0.3,0.7,0.0,91,116.28124682815437,732.7126180063738
1,48,0.34264944301421607,0.4520029793692154,0.5517538614183284,0.7334819162325371,0.3162281150915917,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.7,0.0,96,109.02184157753308,1295.506997898784
1,49,0.3421569511317026,0.4388461278540159,0.5272542261599716,0.721167214433927,0.32170035115631807,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.7,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.3425541618480049,0.449942445010928,0.5494708996543234,0.7407809477377487,0.3174828468538738,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.7,0.0,98,109.4959439994088,1279.711169909243
1,51,0.3404665793701841,0.4459131308405223,0.5452223283317257,0.7388313974575169,0.32191653574291407,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.7,0.0,99,107.80579681142432,1279.638394920181
1,52,0.7482151132547932,0.8064094638235224,0.8706586209576961,1.1092118431917137,0.742793998480948,0.08134367113246914,1.0,0.7574131401635736,0.3,0.7,0.0,102,122.32990046176758,764.2483571686429
1,53,0.7481660967718728,0.8171707406332254,0.8925531543200736,1.1318224516512179,0.7249667521096461,0.08134226400393298,1.0,0.8100939018490937,0.3,0.7,0.0,104,122.30851144940864,763.3134551167587
1,54,0.7476414839866874,0.8474190933209804,0.9560176065428608,1.1710224840719725,0.7259447684632988,0.08099998217227891,1.0,1.0,0.3,0.7,0.0,110,113.24652076792692,755.7365126961766
1,55,0.7464775436974621,0.8273385042723914,0.9239065479788564,1.1729078813476956,0.7549158196874968,0.08134953878004704,1.0,1.0,0.3,0.7,0.0,111,120.93612869466014,762.5420630249679
1,56,0.7463660984536744,0.8266335533732752,0.9231361769719804,1.176486132058523,0.7266946660830068,0.08129070459376915,1.0,1.0,0.3,0.7,0.0,112,122.17664734484966,769.0188470080708
1,57,0.7459038743103513,0.8482339542144307,0.9670526597286625,1.226469237576762,0.724002493211487,0.0798191109193522,1.0,0.3074695978101249,0.3,0.7,0.0,121,121.63156086094826,750.6201231729175
