Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.22352419075959615,0.2970618698820525,0.2649705425608485,0.2799922365390303,0.17217507619507072,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.2,0.8,32,132.8544266660095,338.1135006599906
1,21,0.22375614262093868,0.28362345494302454,0.24001596839704858,0.2631335258137323,0.17889831321974609,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.2,0.8,33,131.9837666635676,328.75697121781536
1,22,0.283214973789055,0.3847935592269752,0.38548525293198915,0.365746622978862,0.23347148721004896,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.2,0.8,35,117.3567589131874,348.97764165006805
1,23,0.2393247732160624,0.33788405549568473,0.3381701289645078,0.32586126510299046,0.1987695384880061,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.2,0.8,36,104.20664771869728,418.2364977912181
1,24,0.20508367589492854,0.25024132693796936,0.21440672893832835,0.2747978585394345,0.2502288722376589,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.2,0.8,37,132.1468929276397,925.3572382224947
1,25,0.20475751857321428,0.27106438483681106,0.2574272063419122,0.2963209271710635,0.15863528678588917,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.2,0.8,42,132.38972140691092,926.0544395339856
1,26,0.20960383185719472,0.2637566241040006,0.23881971946483566,0.3294023749700785,0.1636882687046304,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.2,0.8,48,143.8054491550892,976.8407662593422
1,27,0.24634123914947606,0.29178437444659233,0.2657507532008383,0.36160647287087216,0.24112347953663404,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.2,0.8,49,131.33720761970412,844.2387641885921
1,28,0.21713908560711756,0.3041623373800951,0.32244010628689435,0.39222462727261553,0.17719603771439904,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.2,0.8,53,99.87746084651346,766.0723964442774
1,29,0.21707333876859786,0.3039963295297364,0.32226167823717844,0.3954541046929223,0.17450709674753678,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.2,0.8,54,99.73620610666536,766.1226258903615
1,30,0.22310527822476858,0.3277346941791735,0.3677758174299899,0.41277414415109265,0.20101464334748456,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.2,0.8,55,141.30942428270694,974.303748580258
1,31,0.22639167944742788,0.30877859560407517,0.3264832238375227,0.4285051437740446,0.18495878448974334,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.2,0.8,56,107.57748912762784,732.4165783135358
1,32,0.8836855229672169,0.9748808013344565,1.0034692292378582,1.0903942684717371,0.8526595663323366,0.08785890999748933,0.12569638451686152,1.0,0.2,0.2,0.8,57,120.10865369208462,728.2702932586525
1,33,0.9547122075023794,1.0432065151874699,1.0714613682109855,1.1652323615661624,0.9266671254121592,0.08722017568702194,0.48548147277967946,1.0,0.2,0.2,0.8,58,100.56512515823243,608.8583472218947
1,34,0.20724634154189836,0.2620485737844708,0.25676152269770963,0.3961485403492489,0.16777594071209825,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.2,0.8,60,109.53613095811195,817.2151862842379
1,35,0.9526239135198401,1.0343615514344757,1.061798990756129,1.1707766666735844,0.9414976542364616,0.0866052597244061,0.48481177405938897,1.0,0.2,0.2,0.8,61,99.46458435594602,602.1166656284682
1,36,0.21917175295119706,0.27989627734300704,0.29497971016605296,0.43202430990060015,0.20436192573156559,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.2,0.8,63,122.62536514926175,841.6176674747163
1,37,0.20005503299901112,0.2449812145182898,0.2483418000211769,0.4223502679992659,0.17035670487784454,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.2,0.8,67,118.7659139229346,870.3600298415416
1,38,0.19499272766655368,0.2792585375876344,0.3266855198540729,0.4854431706571882,0.17206817741266184,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.2,0.8,69,118.932113360875,779.6058835745563
1,39,0.20344073884416713,0.2851814577581086,0.33231260643196137,0.48390240922548466,0.17321704374719044,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.2,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5335935965690966,0.5770693068782733,0.5901243715555946,0.7983681622568599,0.5121124162206045,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.2,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5528897426525061,0.5792838008810408,0.580480385420546,0.8034093534850797,0.5285890068691707,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.2,0.8,79,112.22831884056318,703.2225204113842
1,42,0.4862589362181845,0.518970689014264,0.5307824056655381,0.7653812935856906,0.4665480140039877,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.2,0.8,81,114.8854860838576,707.877326902218
1,43,0.48623819255662093,0.5299457407120907,0.5529111925582433,0.7838545884544298,0.4570491057194229,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.2,0.8,83,114.19435921325,705.0902904786731
1,44,0.3285792944081553,0.4377742011513416,0.5276058305144857,0.6768857119089058,0.30051761561987694,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.2,0.8,87,103.46308269985118,2387.745008920229
1,45,0.32709217063611323,0.3911039182006447,0.43618323690739247,0.6484417801019304,0.3013141750143583,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.2,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.3287059984917869,0.3898643021183274,0.43461756565517407,0.6606919318640474,0.3060179318582696,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.2,0.8,90,114.01071968328652,1501.836463490329
1,47,0.3352093667957232,0.4120128816118315,0.47835188654187166,0.6665952940810067,0.3343255856735222,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.2,0.8,91,116.28124682815437,732.7126180063738
1,48,0.2442025858788625,0.3535561222338619,0.45330700428297477,0.6350350590971835,0.21778125795623815,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.2,0.8,96,109.02184157753308,1295.506997898784
1,49,0.24345591251677762,0.340145089239091,0.42855318754504673,0.622466175819002,0.2229993125413931,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.2,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.24267942569789414,0.35006770886081723,0.44959616350421255,0.640906211587638,0.21760811070376307,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.2,0.8,98,109.4959439994088,1279.711169909243
1,51,0.24225235987899768,0.34769891134933584,0.4470081088405394,0.6406171779663306,0.22370231625172765,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.2,0.8,99,107.80579681142432,1279.638394920181
1,52,0.45009605365714744,0.5082904042258767,0.5725395613600502,0.811092783594068,0.44467493888330223,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.2,0.8,102,122.32990046176758,764.2483571686429
1,53,0.4521717964551401,0.5211764403164926,0.5965588540033409,0.835828151334485,0.4289724517929134,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.2,0.8,104,122.30851144940864,763.3134551167587
1,54,0.4809348876084236,0.5807124969427166,0.689311010164597,0.9043158876937085,0.4592381720850349,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.2,0.8,110,113.24652076792692,755.7365126961766
1,55,0.5747329262356962,0.6555938868106255,0.7521619305170905,1.0011632638859298,0.5831712022257309,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.2,0.8,111,120.93612869466014,762.5420630249679
1,56,0.4603606976511736,0.5406281525707745,0.6371307761694796,0.8904807312560221,0.440689265280506,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.2,0.8,112,122.17664734484966,769.0188470080708
1,57,0.49202278525342275,0.5943528651575021,0.7131715706717339,0.9725881485198336,0.4701214041545584,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.2,0.8,121,121.63156086094826,750.6201231729175
1,58,0.482958861212506,0.606509739774792,0.7475518802953962,0.9768976368880533,0.4649353635243219,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.2,0.8,122,120.55350915847768,751.0090983376732
1,59,0.500969666498513,0.6233623493948515,0.7642771033183007,1.00252485185935,0.47984502423740016,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.2,0.8,131,128.91161284143203,786.520201270403
1,60,0.4608038254355139,0.5941534910024902,0.7462179829962234,0.982527119661506,0.43947273418209043,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.2,0.8,133,125.9912400507162,749.7388432697379
1,61,0.46500438048860077,0.6091794924935319,0.77237953320214,1.051665293341704,0.4435944340720335,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.2,0.8,140,117.09886129482128,830.4978938528184
1,62,0.4630480497013556,0.6022012162041823,0.7648502233802814,1.0240804477195882,0.4487344140520815,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.2,0.8,143,125.3085942977378,738.028797256729
1,63,0.4748485129587913,0.6130378528248268,0.7755813360999819,1.0585106213745819,0.4548203906801722,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.2,0.8,149,132.611516831193,786.2874118532012
1,64,0.4763268998455289,0.6364142435529996,0.8212559315753185,1.0921136584499176,0.45686575827531994,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.2,0.8,150,132.67219594083463,784.4620984989698
1,65,0.6816887794160489,0.8521262965949798,1.0480517365235005,1.3734569095901894,0.661340120210286,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.2,0.8,170,137.30335150608383,835.8974408903829
1,66,0.6789446572253577,0.8713825621825588,1.0896171808898965,1.408285585605212,0.6586674178922631,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.2,0.8,174,138.9065674203402,836.1983560038042
1,67,0.49306445645916763,0.6737897608855068,0.880791923949515,1.2178773075104632,0.4763231844592444,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.2,0.8,176,123.20746266359974,774.434574316463
1,68,0.6945378074364095,0.9070420316765456,1.1473750121287363,1.4423810536796486,0.6746233374776653,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.2,0.8,180,134.10808593432893,849.2432542412863
1,69,0.6943018507238934,0.9067541611436863,1.1470813964886655,1.4498046590187976,0.674259441724974,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.2,0.8,182,134.14636705612264,849.1425191979107
1,70,0.6934014411459248,0.9168974790405715,1.1683842377078641,1.4669761871612685,0.6734773392111639,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.2,0.8,183,133.60348227244512,847.9648513285238
1,71,0.6917819579526993,0.9146388527121798,1.1660558766354434,1.46537849542925,0.6741936363755637,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.2,0.8,184,135.67251984565883,837.8846710322372
1,72,0.6940465055383789,0.905358582040352,1.1455614924811157,1.4869542226323937,0.6745003675827814,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.2,0.8,188,135.2325247936015,844.273446420174
1,73,0.6874311843774547,0.9409658532592305,1.2255940974015895,1.5081341935446644,0.6686923672537017,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.2,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.2,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6488010022073547,0.5833701373406492,0.5423558963774453,0.04008577243980404,0.044636937729046665,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.2,0.8,3,793.2731901597915,1445.919220383886
2,2,0.24592414223914313,0.38187851178294485,0.33005722065229187,0.053326351822639666,0.8074326293640809,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.2,0.8,4,326.43797662814006,445.1979791930889
2,3,0.20155514193197294,0.3296398454864917,0.27155094125183793,0.06054314939457038,0.15660238739303678,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.2,0.8,6,209.42836190296765,210.64117616360977
2,4,0.17622818235647184,0.2907651832793554,0.2206242260978954,0.04709095744812301,0.04323813267716963,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.2,0.8,8,199.8919532444283,425.5543827619842
2,5,0.17738150184685525,0.28121983145726365,0.20798921132512976,0.07311715542596782,0.10503504050350954,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.2,0.8,10,125.54714672744552,112.20024457508175
2,6,0.1877637907457179,0.28566512892764173,0.21985051359804106,0.12344647358220931,0.11629397640596167,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.2,0.8,14,183.20096236621097,840.0515529501512
2,7,0.1945695280267532,0.2992012476456894,0.24370825714431,0.1464790894821006,0.10943736273968926,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.2,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.197992669703675,0.3023395423726878,0.24679131441767455,0.15525932874739384,0.10026708897968312,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.2,0.8,17,176.82291701511036,1259.081491530442
2,9,0.1983498764217707,0.31048380992856506,0.2654867893155138,0.1607975785084519,0.12336950928174453,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.2,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.20320063470181698,0.3146673971778857,0.26954832130268047,0.17684301900109417,0.10938814540027388,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.2,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.2065052207095878,0.3054336544815963,0.2488879008106154,0.1892171029180913,0.12107058551979119,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.2,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.20392942362968752,0.3016029822748625,0.24483202969343798,0.1877775840586291,0.11832420188761855,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.2,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.20231789234911368,0.29861632893441503,0.24160107532766759,0.18685115096640348,0.11857246484265044,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.2,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.17718135844226543,0.2691611943314983,0.21139414378168767,0.1675440835232114,0.1149189344107636,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.2,0.8,24,163.51427581387858,915.7062176628028
2,15,0.1740251686193906,0.26411893358135585,0.20603042996276844,0.1710758817234773,0.09240678090085233,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.2,0.8,26,176.91826279611823,871.0715466530579
2,16,0.17266232659166494,0.2598277804615222,0.2012359699274602,0.1743521485158403,0.10604298185977874,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.2,0.8,27,164.1162234877335,915.081862274082
2,17,0.16969503986363124,0.254076816498117,0.19502329545635746,0.18127020992779502,0.10325046026687484,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.2,0.8,28,164.55940247559005,906.6782469524892
2,18,0.16454921805092468,0.2393705496847098,0.1788062857988262,0.1808608591262561,0.14059076713148383,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.2,0.8,29,155.14746949569863,953.6540657409136
2,19,0.16308298476712463,0.25902724479904365,0.2206272598550692,0.21295710361760783,0.0886740663410908,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.2,0.8,33,159.09482097299104,934.1103960424226
2,20,0.8191761091071451,0.9074908550799177,0.8679231357951745,0.8457853467760871,0.7895100508566962,0.1385830828582402,1.0,0.650276473316359,0.2,0.2,0.8,34,152.9369014849653,690.119093049896
2,21,0.5538085813201606,0.6325082015107415,0.5915258419593993,0.607558767656723,0.49783428171802996,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.2,0.8,39,144.0126818264722,414.10145492879593
2,22,0.27501829305128234,0.3496970008033539,0.3177591950649161,0.3279234116182619,0.2906548192716392,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.2,0.8,40,159.96478354816912,454.85268768480427
2,23,0.2918997039174951,0.3564625744494817,0.32313569535367614,0.3595669409936151,0.2629143023866053,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.2,0.8,42,179.7702200435903,930.4361546384566
2,24,1.0236687341529962,1.0704329501247927,1.0348034315486325,1.0982399542190566,1.0549199975076589,0.11102816799879649,1.0,0.9418722055220574,0.2,0.2,0.8,43,233.943310836022,1163.2060022394423
2,25,1.0495670633077434,1.0748023802545095,1.0364753212987834,1.1467397931344947,1.1035511137259837,0.1148169399220486,1.0,0.9818092830960132,0.2,0.2,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.045222435165847,1.0659882204382862,1.0271144166395167,1.1490848236005422,1.0149850786064483,0.11609915064353835,1.0,0.9776516841228211,0.2,0.2,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.0406467516333202,1.0576401626521852,1.018308045970456,1.1510547987380573,1.0098909551435165,0.11761147754946825,1.0,0.9728574906193727,0.2,0.2,0.8,48,229.0887261399833,1223.348700980321
2,28,1.0609229983826005,1.0776753021642436,1.038312781604218,1.1803502866932614,1.0233658063088706,0.11848821353810397,1.0,0.9980796216742943,0.2,0.2,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.0619992461273569,1.087626794342519,1.0591621774407627,1.192959276065456,1.0284759304955404,0.1191305491789036,1.0,1.0,0.2,0.2,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.5121098947681727,0.5354666619926115,0.5067284852433319,0.633289887586969,0.48418611540710654,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.2,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.6747263924126742,0.6798297133162384,0.6390634213573934,0.8048044044876845,0.6704761554168255,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.2,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.674726397335795,0.6909268469655159,0.6613258924032236,0.8091787679569495,0.6390634797664149,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.2,0.8,55,217.6247834835584,1339.765852839433
2,33,0.6305883391491977,0.6452699243596726,0.6154900499596103,0.7682650639022495,0.6013749607110247,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.2,0.8,56,207.20880038198771,1311.116890208231
2,34,0.6725588357920934,0.6905848052558999,0.6710603394254038,0.8183773031706463,0.6703980212249561,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.2,0.8,57,204.6769411698808,1375.940551166219
2,35,0.3390878300458011,0.3547733882884075,0.33497442785208553,0.5082130269061775,0.3093617162574319,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.2,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.4407363061788488,0.47560852671998566,0.4777887849285029,0.6379474594725152,0.41053564823233085,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.2,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.6539935056221788,0.7082291707334099,0.7324104017223929,0.8988295567782408,0.6240160224255242,0.1113218181311375,1.0,0.5001153408443467,0.2,0.2,0.8,73,226.871668942525,1311.4885457508874
2,38,0.6782983993124545,0.7312020894618891,0.7552041800652669,0.931459424858297,0.6497821051756705,0.11033282039932939,1.0,0.5314313337388763,0.2,0.2,0.8,77,218.572937585756,1229.1417039247576
2,39,0.7237943318049611,0.7445085268887928,0.754944839225369,0.9673947438673112,0.7789317590755642,0.11125895985423442,1.0,0.5932249130850211,0.2,0.2,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.7226221511677656,0.7538826913329033,0.7853446882821933,0.9995939745737862,0.7089182916916713,0.1116847571264253,1.0,0.5942295956021754,0.2,0.2,0.8,82,222.77847125503564,1266.879677656311
2,41,0.6828859434819949,0.7096655661263331,0.7406277596221121,1.0114456169652495,0.6622628909004451,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.2,0.8,87,265.947811489518,1248.9971216042989
2,42,0.6830783937072675,0.7076143267205086,0.7383266973549485,1.0220289911243912,0.6622595673971957,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.2,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.6750699744041628,0.6811933259129248,0.7098734664577873,1.0114614048826036,0.7259342680972529,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.2,0.8,91,268.83298662452546,1111.8392033389805
2,44,0.9785189387796029,1.0559862227159524,1.1621311804485712,1.638779366732063,0.95905450721921,0.10760833747196992,0.6855999632380498,1.0,0.2,0.2,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.7783825561120494,0.847946822950305,0.9532331099317475,1.4376143462064614,0.7747735528086783,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.2,0.8,152,228.52119351514665,1986.826847800731
2,46,0.9833180754640459,1.0488484550782722,1.1536983287431644,1.6652242752929154,0.9727980418110496,0.11030051125112475,0.7152484227356222,1.0,0.2,0.2,0.8,154,212.168910349918,1715.7370727596233
2,47,0.9772983223734696,1.0607573929328604,1.1874777391945144,1.70085144021103,0.9677781287363849,0.11026695169432217,0.6880246980524316,1.0,0.2,0.2,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.8071398877457645,0.8776087177784899,1.0029358904443169,1.5095341138034617,0.8075193115090378,0.11409818196615876,1.0,0.7104059338311077,0.2,0.2,0.8,159,218.3744247734812,2021.650910710428
2,49,0.8518124132136076,0.9164521291095481,1.0411580077393763,1.5506084078134519,0.8584310555712588,0.1134951386364929,1.0,0.7672704315412657,0.2,0.2,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.8028488993990939,0.8559462039500019,0.9794282046972895,1.5053758231210737,0.8320399766690789,0.11411763946573802,1.0,0.7075550795146254,0.2,0.2,0.8,161,205.5287265375404,1921.2929177547855
2,51,0.8576062842565113,0.9091029352779052,1.0324157140523025,1.5967670329063974,0.8497705880705453,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.2,0.8,162,213.0964172730584,1954.112055436764
2,52,1.0261908203946117,1.0744830614642111,1.1974577800182173,1.7323881333268942,1.024673923532719,0.11226115259069522,0.9514001305546149,1.0,0.2,0.2,0.8,163,196.4453979638264,2366.0386440679117
2,53,0.8536583348137315,0.8978866891170845,1.0204336195270634,1.5928143202691407,0.8557022371801639,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.2,0.8,164,215.12578562798768,1972.518263284888
2,54,1.0326113346043064,1.1093042214363955,1.2652601099799299,1.8019162500952317,1.0211998466989198,0.11001518493305158,1.0,0.9970840089722246,0.2,0.2,0.8,166,194.9358470261686,1948.6516658797484
2,55,0.8780375808745984,0.9334802800685056,1.0772061189890203,1.6359670373787973,0.8849084220726049,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.2,0.8,168,247.5717638044871,2653.0398821778285
