Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.155133422652609,0.22144028891620585,0.20780311042130686,0.2466968312504583,0.1090111908652839,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.3,0.2,42,132.38972140691092,926.0544395339856
1,26,0.15632255053497682,0.21047534278178268,0.18553843814261778,0.2761210936478607,0.11040698738241253,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.3,0.2,48,143.8054491550892,976.8407662593422
1,27,0.16343213559277878,0.20887527088989505,0.18284164964414104,0.2786973693141749,0.1582143759799368,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.3,0.2,49,131.33720761970412,844.2387641885921
1,28,0.17040203479451055,0.25742528656748814,0.27570305547428736,0.34548757646000855,0.13045898690179203,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.3,0.2,53,99.87746084651346,766.0723964442774
1,29,0.17037167750522356,0.2572946682663621,0.2755600169738041,0.348752443429548,0.12780543548416246,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.3,0.2,54,99.73620610666536,766.1226258903615
1,30,0.15950722417311713,0.264136640127522,0.30417776337833846,0.34917609009944117,0.13741658929583306,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.3,0.2,55,141.30942428270694,974.303748580258
1,31,0.17147521923767053,0.2538621353943178,0.27156676362776533,0.3735886835642872,0.13004232427998597,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.3,0.2,56,107.57748912762784,732.4165783135358
1,32,0.3313987254178987,0.4225940037851384,0.45118243168853994,0.5381074709224191,0.30037276878301844,0.08785890999748933,0.12569638451686152,1.0,0.6,0.3,0.2,57,120.10865369208462,728.2702932586525
1,33,0.43814842505515605,0.5266427327402465,0.5548975857637621,0.648668579118939,0.4101033429649359,0.08722017568702194,0.48548147277967946,1.0,0.6,0.3,0.2,58,100.56512515823243,608.8583472218947
1,34,0.1645759539959854,0.21937818623855782,0.21409113515179667,0.35347815280333594,0.12510555316618527,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.3,0.2,60,109.53613095811195,817.2151862842379
1,35,0.43574719481554136,0.5174848327301771,0.5449222720518302,0.6538999479692857,0.4246209355321629,0.0866052597244061,0.48481177405938897,1.0,0.6,0.3,0.2,61,99.46458435594602,602.1166656284682
1,36,0.17004011829783527,0.23076464268964528,0.24584807551269114,0.38289267524723836,0.1552302910782038,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.3,0.2,63,122.62536514926175,841.6176674747163
1,37,0.16336466871335925,0.20829085023263796,0.21165143573552506,0.3856599037136141,0.1336663405921927,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.3,0.2,67,118.7659139229346,870.3600298415416
1,38,0.16170198370384115,0.2459677936249219,0.29339477589136037,0.4521524266944757,0.1387774334499493,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.3,0.2,69,118.932113360875,779.6058835745563
1,39,0.1637371313650718,0.24547785027901325,0.292608998952866,0.44419880174638937,0.13351343626809514,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.3,0.2,73,120.97971904803292,781.1535093702399
1,40,0.2499737326532691,0.293449442962446,0.3065045076397672,0.5147482983410325,0.22849255230477725,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.3,0.2,75,115.50140763943963,680.9666788823765
1,41,0.24992938559627492,0.2763234438248096,0.27752002836431483,0.5004489964288485,0.22562864981293945,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.3,0.2,79,112.22831884056318,703.2225204113842
1,42,0.23324303951725833,0.2659547923133379,0.27776650896461197,0.5123653968847645,0.21353211730306154,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.3,0.2,81,114.8854860838576,707.877326902218
1,43,0.23322229585569473,0.2769298440111645,0.2998952958573171,0.5308386917535037,0.20403320901849678,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.3,0.2,83,114.19435921325,705.0902904786731
1,44,0.1893511786663272,0.2985460854095135,0.3883777147726577,0.5376575961670778,0.16128949987804883,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.3,0.2,87,103.46308269985118,2387.745008920229
1,45,0.1886043950516584,0.2526161426161899,0.29769546132293767,0.5099540045174756,0.1628263994299035,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.3,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.18858821771514095,0.24974652134168146,0.29449978487852807,0.5205741510874015,0.16590015108162365,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.3,0.2,90,114.01071968328652,1501.836463490329
1,47,0.31768649540568794,0.3944900102217962,0.4608290151518364,0.6490724226909714,0.31680271428348694,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.3,0.2,91,116.28124682815437,732.7126180063738
1,48,0.16890280340546518,0.27825633976046454,0.37800722180957746,0.5597352766237863,0.14248147548284082,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.3,0.2,96,109.02184157753308,1295.506997898784
1,49,0.1685251268676504,0.2652143035899638,0.3536224018959195,0.5475353901698747,0.14806852689226588,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.3,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.16872794790762988,0.276116231070553,0.37564468571394827,0.5669547337973737,0.14365663291349878,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.3,0.2,98,109.4959439994088,1279.711169909243
1,51,0.16828841836378852,0.2737349698341267,0.37304416732533013,0.5666532364511214,0.1497383747365185,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.3,0.2,99,107.80579681142432,1279.638394920181
1,52,0.34875696165855885,0.40695131222728803,0.47120046936146165,0.7097536915954794,0.34333584688471364,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.3,0.2,102,122.32990046176758,764.2483571686429
1,53,0.3496543229628766,0.4186589668242291,0.4940413805110774,0.7333106778422216,0.32645497830064985,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.3,0.2,104,122.30851144940864,763.3134551167587
1,54,0.3537557552618614,0.4535333645961545,0.5621318778180349,0.7771367553471464,0.3320590397384728,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.3,0.2,110,113.24652076792692,755.7365126961766
1,55,0.3772710840998887,0.458132044674818,0.5547000883812829,0.8037014217501224,0.38570936008992346,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.3,0.2,111,120.93612869466014,762.5420630249679
1,56,0.34886343842579864,0.42913089334539944,0.5256335169441045,0.7789834720306472,0.32919200605513105,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.3,0.2,112,122.17664734484966,769.0188470080708
1,57,0.3525507458225151,0.45488082572659444,0.5736995312408263,0.8331161090889259,0.33064936472365075,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.3,0.2,121,121.63156086094826,750.6201231729175
1,58,0.3541753682276567,0.4777262467899427,0.618768387310547,0.8481141439032042,0.33615187053947265,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.3,0.2,122,120.55350915847768,751.0090983376732
1,59,0.35881403092679537,0.48120671382313385,0.6221214677465831,0.8603692162876321,0.3376893886656825,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.3,0.2,131,128.91161284143203,786.520201270403
1,60,0.3487263642265215,0.4820760297934976,0.634140521787231,0.8704496584525134,0.327395272973098,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.3,0.2,133,125.9912400507162,749.7388432697379
1,61,0.34806541794377543,0.4922405299487066,0.6554405706573146,0.9347263307968787,0.3266554715272082,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.3,0.2,140,117.09886129482128,830.4978938528184
1,62,0.35025059066693776,0.4894037571697645,0.6520527643458636,0.9112829886851703,0.33593695501766363,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.3,0.2,143,125.3085942977378,738.028797256729
1,63,0.35230195666433545,0.49049129653037093,0.6530347798055262,0.9359640650801261,0.33227383438571634,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.3,0.2,149,132.611516831193,786.2874118532012
1,64,0.35298323952239385,0.5130705832298645,0.6979122712521836,0.9687699981267827,0.3335220979521849,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.3,0.2,150,132.67219594083463,784.4620984989698
1,65,0.40809583302872865,0.5785333502076596,0.7744587901361801,1.099863963202869,0.38774717382296564,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.3,0.2,170,137.30335150608383,835.8974408903829
1,66,0.4061376348574748,0.598575539814676,0.8168101585220136,1.135478563237329,0.38586039552438034,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.3,0.2,174,138.9065674203402,836.1983560038042
1,67,0.3591661010723618,0.5398914054987008,0.7468935685627092,1.0839789521236571,0.34242482907243854,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.3,0.2,176,123.20746266359974,774.434574316463
1,68,0.4120441113394657,0.6245483355796019,0.8648813160317925,1.159887357582705,0.3921296413807216,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.3,0.2,180,134.10808593432893,849.2432542412863
1,69,0.41192896375117866,0.6243812741709716,0.8647085095159505,1.1674317720460827,0.3918865547522592,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.3,0.2,182,134.14636705612264,849.1425191979107
1,70,0.41140673645174597,0.6349027743463926,0.8863895330136853,1.1849814824670897,0.39148263451698506,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.3,0.2,183,133.60348227244512,847.9648513285238
1,71,0.4087123016705183,0.6315691964299989,0.8829862203532622,1.1823088391470689,0.3911239800933828,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.3,0.2,184,135.67251984565883,837.8846710322372
1,72,0.41023829412096846,0.6215503706229415,0.8617532810637053,1.2031460112149832,0.3906921561653709,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.3,0.2,188,135.2325247936015,844.273446420174
1,73,0.4076476322271537,0.6611823011089297,0.9458105452512889,1.2283506413943635,0.3889088151034008,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.3,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.3,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6770768682831831,0.6116460034164777,0.5706317624532737,0.0683616385156323,0.07291280380487493,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.3,0.2,3,793.2731901597915,1445.919220383886
2,2,0.27801092176539843,0.41396529130920007,0.3621440001785471,0.08541313134889497,0.8395194088903362,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.3,0.2,4,326.43797662814006,445.1979791930889
2,3,0.22750613497262656,0.35559083852714535,0.29750193429249155,0.08649414243522399,0.18255338043369043,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.3,0.2,6,209.42836190296765,210.64117616360977
2,4,0.21029602698203287,0.3248330279049164,0.25469207072345645,0.08115880207368405,0.07730597730273067,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.3,0.2,8,199.8919532444283,425.5543827619842
2,5,0.2064817016499163,0.3103200312603247,0.23708941112819082,0.10221735522902886,0.13413524030657056,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.3,0.2,10,125.54714672744552,112.20024457508175
2,6,0.18941344231033672,0.28731478049226056,0.22150016516265988,0.12509612514682814,0.1179436279705805,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.3,0.2,14,183.20096236621097,840.0515529501512
2,7,0.19059964819627964,0.29523136781521586,0.2397383773138365,0.14250920965162703,0.10546748290921573,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.3,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.19213263289399665,0.29647950556300945,0.2409312776079962,0.1493992919377155,0.09440705217000478,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.3,0.2,17,176.82291701511036,1259.081491530442
2,9,0.1911096332871651,0.3032435667939595,0.25824654618090814,0.15355733537384628,0.11612926614713893,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.3,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.19244717938967873,0.3039139418657474,0.25879486599054213,0.1660895636889559,0.09863469008813558,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.3,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.19336499252381806,0.2922934262958266,0.23574767262484567,0.17607687473232156,0.10793035733402145,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.3,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.1917402724405315,0.28941383108570645,0.2326428785042819,0.17558843286947307,0.1061350506984625,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.3,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.1905258915140114,0.28682432809931274,0.22980907449256527,0.1750591501313012,0.10678046400754815,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.3,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.17703035428039132,0.2690101901696242,0.21124313961981356,0.1673930793613373,0.11476793024888952,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.3,0.2,24,163.51427581387858,915.7062176628028
2,15,0.17532428800237104,0.26541805296433635,0.20732954934574893,0.17237500110645776,0.09370590028383281,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.3,0.2,26,176.91826279611823,871.0715466530579
2,16,0.17295637558063673,0.260121829450494,0.201530018916432,0.17464619750481206,0.10633703084875051,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.3,0.2,27,164.1162234877335,915.081862274082
2,17,0.17001270485074635,0.25439448148523214,0.19534096044347254,0.18158787491491013,0.10356812525398995,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.3,0.2,28,164.55940247559005,906.6782469524892
2,18,0.16532651267941462,0.24014784431319974,0.17958358042731615,0.181638153754746,0.14136806175997374,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.3,0.2,29,155.14746949569863,953.6540657409136
2,19,0.16327656587867942,0.2592208259105985,0.220820840966624,0.21315068472916263,0.0888676474526456,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.3,0.2,33,159.09482097299104,934.1103960424226
2,20,0.5844434582606258,0.6727582042333984,0.6331904849486553,0.6110526959295678,0.554777400010177,0.1385830828582402,1.0,0.650276473316359,0.6,0.3,0.2,34,152.9369014849653,690.119093049896
2,21,0.32442322989415046,0.4031228500847313,0.36214049053338915,0.3781734162307129,0.26844893029201977,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.3,0.2,39,144.0126818264722,414.10145492879593
2,22,0.27499654136135454,0.3496752491134262,0.3177374433749884,0.32790165992833414,0.2906330675817115,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.3,0.2,40,159.96478354816912,454.85268768480427
2,23,0.27506406143168494,0.33962693196367155,0.306300052867866,0.3427312985078049,0.24607865990079514,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.3,0.2,42,179.7702200435903,930.4361546384566
2,24,0.6029566780392803,0.6497208940110767,0.6140913754349165,0.6775278981053406,0.634207941393943,0.11102816799879649,1.0,0.9418722055220574,0.6,0.3,0.2,43,233.943310836022,1163.2060022394423
2,25,0.6064082694189549,0.6316435863657209,0.5933165274099947,0.703580999245706,0.660392319837195,0.1148169399220486,1.0,0.9818092830960132,0.6,0.3,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.6050710849495696,0.6258368702220088,0.5869630664232395,0.7089334733842647,0.574833728390171,0.11609915064353835,1.0,0.9776516841228211,0.6,0.3,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.603976848281484,0.6209702593003489,0.5816381426186197,0.7143848953862207,0.5732210517916801,0.11761147754946825,1.0,0.9728574906193727,0.6,0.3,0.2,48,229.0887261399833,1223.348700980321
2,28,0.6094705107932654,0.6262228145749086,0.5868602940148828,0.7288977991039264,0.5719133187195355,0.11848821353810397,1.0,0.9980796216742943,0.6,0.3,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.6096514657989183,0.6352790140140803,0.6068143971123239,0.7406114957370173,0.5761281501671016,0.1191305491789036,1.0,1.0,0.6,0.3,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.34969913465199215,0.37305590187643095,0.34431772512715136,0.47087912747078847,0.321775355290926,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.3,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.4212946868353322,0.42639800773889647,0.3856317157800514,0.5513726989103426,0.41704444983948347,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.3,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.42129469389557755,0.4374951435252985,0.40789418896300617,0.5557470645167322,0.38563177632619744,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.3,0.2,55,217.6247834835584,1339.765852839433
2,33,0.3972038129491331,0.411885398159608,0.38210552375954576,0.5348805377021848,0.36799043451096003,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.3,0.2,56,207.20880038198771,1311.116890208231
2,34,0.419127132351876,0.43715310181568245,0.41762863598518624,0.5649455997304288,0.41696631778473864,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.3,0.2,57,204.6769411698808,1375.940551166219
2,35,0.30215470201073036,0.3178402602533367,0.29804129981701477,0.4712798988711067,0.27242858822236116,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.3,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.38098000768061685,0.41585222822175366,0.41803248643027097,0.5781911609742832,0.3507793497340989,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.3,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.4984530283680258,0.5526886934792568,0.5768699244682398,0.7432890795240878,0.4684755451713712,0.1113218181311375,1.0,0.5001153408443467,0.6,0.3,0.2,73,226.871668942525,1311.4885457508874
2,38,0.5035727272288605,0.556476417378295,0.5804785079816729,0.7567337527747031,0.4750564330920764,0.11033282039932939,1.0,0.5314313337388763,0.6,0.3,0.2,77,218.572937585756,1229.1417039247576
2,39,0.5123629678956421,0.5330771629794737,0.54351347531605,0.7559633799579921,0.5675003951662453,0.11125895985423442,1.0,0.5932249130850211,0.6,0.3,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.5107582966570305,0.5420188368221681,0.5734808337714582,0.787730120063051,0.4970544371809362,0.1116847571264253,1.0,0.5942295956021754,0.6,0.3,0.2,82,222.77847125503564,1266.879677656311
2,41,0.38941764203817303,0.4161972646825113,0.44715945817829017,0.7179773155214275,0.3687945894566232,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.3,0.2,87,265.947811489518,1248.9971216042989
2,42,0.3901672801452707,0.4147032131585117,0.4454155837929516,0.7291178775623943,0.3693484538351988,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.3,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.386112141243827,0.39223549275258907,0.4209156332974515,0.7225035717222678,0.4369764349369172,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.3,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.49012227009219583,0.5675895540285454,0.673734511761164,1.1503826980446559,0.47065783853180304,0.10760833747196992,0.6855999632380498,1.0,0.6,0.3,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.45681153309872197,0.5263757999369776,0.6316620869184201,1.116043323193134,0.45320252979535086,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.3,0.2,152,228.52119351514665,1986.826847800731
2,46,0.498963122238058,0.5644935018522843,0.6693433755171765,1.1808693220669277,0.4884430885850616,0.11030051125112475,0.7152484227356222,1.0,0.6,0.3,0.2,154,212.168910349918,1715.7370727596233
2,47,0.4902075728564415,0.5736666434158324,0.7003869896774861,1.213760690694002,0.4806873792193569,0.11026695169432217,0.6880246980524316,1.0,0.6,0.3,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.5265356002335633,0.5970044302662888,0.7223316029321156,1.2289298262912605,0.5269150239968365,0.11409818196615876,1.0,0.7104059338311077,0.6,0.3,0.2,159,218.3744247734812,2021.650910710428
2,49,0.5368482097434452,0.6014879256393857,0.726193804269214,1.2356442043432894,0.5434668521010964,0.1134951386364929,1.0,0.7672704315412657,0.6,0.3,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.5239629074766139,0.5770602120275218,0.7005422127748095,1.2264898311985937,0.5531539847465988,0.11411763946573802,1.0,0.7075550795146254,0.6,0.3,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.5241928761328175,0.5756895271542114,0.6990023059286086,1.2633536247827035,0.5163571799468514,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.3,0.2,162,213.0964172730584,1954.112055436764
2,52,0.5662352944863511,0.6145275355559506,0.737502254109957,1.2724326074186336,0.5647183976244585,0.11226115259069522,0.9514001305546149,1.0,0.6,0.3,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.5259144518818657,0.5701428061852186,0.6926897365951975,1.2650704373372748,0.527958354248298,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.3,0.2,164,215.12578562798768,1972.518263284888
2,54,0.5783670031941922,0.6550598900262814,0.8110157785698155,1.3476719186851176,0.5669555152888057,0.11001518493305158,1.0,0.9970840089722246,0.6,0.3,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.5271716449158081,0.5826143441097155,0.7263401830302303,1.285101101420007,0.5340424861138147,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.3,0.2,168,247.5717638044871,2653.0398821778285
