Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.7,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8403418140412838,0.6420603680838542,0.6063506749318643,0.04846365982216092,0.04300880240898017,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.7,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3316954969795896,0.4557495852988324,0.40998406741941285,0.06975699883642764,0.7911869407454177,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.7,0.9,4,139.73079537038365,369.1739290526366
1,3,0.31019562506306203,0.4512226168513768,0.414830718427446,0.08152400131621387,0.07751186619903717,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.7,0.9,6,130.7932906352467,326.13912511582845
1,4,0.27006917036098455,0.4167692931744907,0.37441860284152867,0.11191609219709278,0.28422616130406253,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.7,0.9,7,108.66111011479636,239.65454332199545
1,5,0.3372400951216532,0.47519047671596115,0.4276639498026573,0.22692711955672795,0.37126434294178257,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.7,0.9,8,155.95249771648997,201.68265320546595
1,6,0.26474529951032627,0.37856307410937046,0.3081795556851713,0.1410802381736319,0.13466388343479857,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.7,0.9,9,103.00178920176724,129.31565950598747
1,7,0.2990154047079277,0.4150505705978913,0.3618426237233335,0.225594877828094,0.3683057078278746,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.7,0.9,10,141.38063585487785,392.1278091476148
1,8,0.40299606741819677,0.48683488256898055,0.41841453664785666,0.34189379468120096,0.383117471854007,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.7,0.9,12,116.1839594149267,261.0999345845877
1,9,0.41037233842016246,0.5222403524964081,0.48640380459913174,0.3724706631561394,0.33974855428619116,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.7,0.9,14,109.25534398950909,293.5593580661824
1,10,0.39830722216597525,0.500241603968791,0.4627819428567141,0.3818198366421673,0.3470216082159069,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.7,0.9,16,118.8428406667337,265.5002136418491
1,11,0.4031573323030205,0.49358989806433906,0.44490133804116133,0.37089418301351285,0.32438586069161524,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.7,0.9,19,111.43090659377908,319.10264864585366
1,12,0.3851665395693621,0.4521950837500418,0.39996971719926644,0.3762698997830414,0.4443868461075642,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.7,0.9,20,113.60601444663428,280.48120912309133
1,13,0.3833535551230876,0.4578010119085832,0.41621832517935825,0.38371556621827035,0.32851831746947524,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.7,0.9,22,114.93398858760683,307.6250371007462
1,14,0.3913501443416808,0.47623640982028836,0.4457253402127539,0.41184404239603356,0.3288480985974065,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.7,0.9,25,116.24241875897674,364.0071896786964
1,15,0.3888471897014132,0.48016603314370887,0.4601642214651426,0.42246684246769556,0.3505807850524867,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.7,0.9,26,108.77144404315332,356.7110743992884
1,16,0.3915192906724536,0.482572254851088,0.46253282546921715,0.422320012191582,0.3316230472478605,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.7,0.9,27,107.19785351440426,336.1217445622049
1,17,0.389875044586341,0.457714307909671,0.41520257249180936,0.4066514486758316,0.3340477458536659,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.7,0.9,28,119.88494584988334,367.0037884888671
1,18,0.3961526461209596,0.48541954639943213,0.4651319820451976,0.43626700843579824,0.339487401691712,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.7,0.9,29,109.6902086776347,305.1948792635925
1,19,0.48238162649521943,0.5477739155358248,0.5049206191589686,0.5230600200977857,0.4312205567814834,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.7,0.9,30,132.29551529967338,323.6323852444588
1,20,0.4810977285703265,0.5546354076927829,0.5225440803715788,0.5375657743497606,0.42974861400580106,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.7,0.9,32,132.8544266660095,338.1135006599906
1,21,0.4829118014721501,0.5427791137942359,0.49917162724826003,0.5222891846649438,0.43805397207095753,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.7,0.9,33,131.9837666635676,328.75697121781536
1,22,0.6176731268916332,0.7192517123295534,0.7199434060345673,0.7002047760814403,0.5679296403126272,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.7,0.9,35,117.3567589131874,348.97764165006805
1,23,0.5179114704463974,0.6164707527260198,0.6167568261948428,0.6044479623333254,0.47735623571834107,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.7,0.9,36,104.20664771869728,418.2364977912181
1,24,0.4720330508784487,0.5171907019214895,0.4813561039218485,0.5417472335229547,0.517178247221179,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.7,0.9,37,132.1468929276397,925.3572382224947
1,25,0.4717514550222454,0.5380583212858423,0.5244211427909433,0.5633148636200946,0.4256292232349203,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.7,0.9,42,132.38972140691092,926.0544395339856
1,26,0.4850534511671939,0.5392062434139997,0.5142693387748348,0.6048519942800777,0.4391378880146296,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.7,0.9,48,143.8054491550892,976.8407662593422
1,27,0.571540114359057,0.6169832496561733,0.5909496284104192,0.686805348080453,0.5663223547462151,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.7,0.9,49,131.33720761970412,844.2387641885921
1,28,0.5610559443304968,0.6480791961034742,0.6663569650102734,0.7361414859959947,0.5211128964377781,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.7,0.9,53,99.87746084651346,766.0723964442774
1,29,0.5609201257154237,0.6478431164765621,0.6661084651840041,0.7393008916397481,0.5183538836943626,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.7,0.9,54,99.73620610666536,766.1226258903615
1,30,0.5297541643837838,0.6343835803381888,0.6744247035890051,0.7194230303101079,0.5076635295064997,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.7,0.9,55,141.30942428270694,974.303748580258
1,31,0.5801670231970619,0.6625539393537092,0.6802585675871569,0.7822804875236786,0.5387341282393774,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.7,0.9,56,107.57748912762784,732.4165783135358
1,32,0.6220819115524494,0.7132771899196891,0.7418656178230907,0.8287906570569699,0.5910559549175692,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.7,0.9,57,120.10865369208462,728.2702932586525
1,33,1.0984865324617947,1.1869808401468853,1.2152356931704007,1.3090066865255778,1.0704414503715745,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.7,0.9,58,100.56512515823243,608.8583472218947
1,34,0.593845725486854,0.6486479577294264,0.6433609066426653,0.7827479242942046,0.554375324657054,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.7,0.9,60,109.53613095811195,817.2151862842379
1,35,1.1036597312713077,1.1853973691859432,1.2128348085075964,1.321812484425052,1.0925334719879292,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.7,0.9,61,99.46458435594602,602.1166656284682
1,36,0.5429870534324818,0.6037115778242917,0.6187950106473377,0.7558396103818847,0.5281772262128503,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.7,0.9,63,122.62536514926175,841.6176674747163
1,37,0.5928660713362883,0.6377922528555671,0.6411528383584542,0.815161306336543,0.5631677432151218,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.7,0.9,67,118.7659139229346,870.3600298415416
1,38,0.6207524460913962,0.7050182560124769,0.7524452382789153,0.9112028890820307,0.5978278958375043,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.7,0.9,69,118.932113360875,779.6058835745563
1,39,0.6017143710889798,0.6834550900029213,0.730586238676774,0.8821760414702974,0.5714906759920031,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.7,0.9,73,120.97971904803292,781.1535093702399
1,40,0.5848999155069169,0.6283756258160937,0.641430690493415,0.8496744811946804,0.563418735158425,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.7,0.9,75,115.50140763943963,680.9666788823765
1,41,0.589069866256444,0.6154639244849787,0.6166605090244838,0.8395894770890175,0.5647691304731084,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.7,0.9,79,112.22831884056318,703.2225204113842
