Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.8,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8517438094367484,0.6534623634793189,0.617752670327329,0.05986565521762551,0.05441079780444475,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.8,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.34953775372872503,0.47359184204796784,0.42782632416854827,0.08759925558556304,0.8090291974945532,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.8,1.0,4,139.73079537038365,369.1739290526366
1,3,0.32842707083604084,0.46945406262435563,0.43306216420042476,0.09975544708919264,0.09574331197201594,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.8,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2922711646312758,0.438971287444782,0.39662059711181996,0.13411808646738405,0.30642815557435377,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.8,1.0,7,108.66111011479636,239.65454332199545
1,5,0.37428283122050077,0.5122332128148088,0.46470668590150493,0.2639698556555755,0.4083070790406301,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.8,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2915044487283368,0.405322223327381,0.3349387049031819,0.1678393873916425,0.16142303265280916,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.8,1.0,9,103.00178920176724,129.31565950598747
1,7,0.33557835532275393,0.4516135212127175,0.3984055743381596,0.26215782844292024,0.4048686584427007,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.8,1.0,10,141.38063585487785,392.1278091476148
1,8,0.452625996350869,0.5364648115016528,0.4680444655805288,0.3915237236138732,0.4327474007866793,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.8,1.0,12,116.1839594149267,261.0999345845877
1,9,0.46273219617529004,0.5746002102515356,0.5387636623542593,0.42483052091126694,0.39210841204131874,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.8,1.0,14,109.25534398950909,293.5593580661824
1,10,0.448634275988293,0.5505686577911088,0.5131089966790319,0.43214689046448496,0.3973486620382246,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.8,1.0,16,118.8428406667337,265.5002136418491
1,11,0.45554250445207034,0.545975070213389,0.4972865101902112,0.42327935516256276,0.37677103284066515,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.8,1.0,19,111.43090659377908,319.10264864585366
1,12,0.4366622752155993,0.503690819396279,0.45146545284550366,0.4277656354292786,0.4958825817538014,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.8,1.0,20,113.60601444663428,280.48120912309133
1,13,0.4348492907693249,0.5092967475548204,0.46771406082559547,0.4352113018645076,0.38001405311571246,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.8,1.0,22,114.93398858760683,307.6250371007462
1,14,0.4442422175945858,0.5291284830731934,0.498617413465659,0.4647361156489386,0.38174017185031156,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.8,1.0,25,116.24241875897674,364.0071896786964
1,15,0.4427831979853042,0.5341020414275999,0.5141002297490336,0.47640285075158656,0.4045167933363777,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.8,1.0,26,108.77144404315332,356.7110743992884
1,16,0.44575618375557197,0.5368091479342065,0.5167697185523354,0.47655690527470035,0.3858599403309789,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.8,1.0,27,107.19785351440426,336.1217445622049
1,17,0.44410436186367697,0.511943625187007,0.4694318897691453,0.46088076595316757,0.38827706313100185,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.8,1.0,28,119.88494584988334,367.0037884888671
1,18,0.450994867860131,0.5402617681386035,0.5199742037843691,0.49110923017496966,0.3943296234308834,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.8,1.0,29,109.6902086776347,305.1948792635925
1,19,0.5468233507901586,0.6122156398307639,0.5693623434539078,0.5875017443927248,0.4956622810764226,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.8,1.0,30,132.29551529967338,323.6323852444588
1,20,0.5455394528652657,0.6190771319877221,0.586985804666518,0.6020074986446999,0.4941903383007403,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.8,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5477451523149025,0.6076124646369884,0.5640049780910125,0.5871225355076962,0.50288732291371,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.8,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6967307272601855,0.7983093126981058,0.7990010064031197,0.7792623764499925,0.6469872406811794,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.8,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5857120560431006,0.6842713383227229,0.684557411791546,0.6722485479300286,0.5451568213150443,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.8,1.0,36,104.20664771869728,418.2364977912181
1,24,0.5374188615981076,0.5825765126411484,0.5467419146415073,0.6071330442426135,0.5825640579408379,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.8,1.0,37,132.1468929276397,925.3572382224947
1,25,0.5371443013411275,0.6034511676047243,0.5898139891098253,0.6287077099389766,0.49102206955380234,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.8,1.0,42,132.38972140691092,926.0544395339856
1,26,0.5519680467709593,0.6061208390177653,0.5811839343786003,0.6717665898838432,0.506052483618395,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.8,1.0,48,143.8054491550892,976.8407662593422
1,27,0.6483685236679602,0.6938116589650765,0.6677780377193224,0.7636337573893563,0.6431507640551182,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.8,1.0,49,131.33720761970412,844.2387641885921
1,28,0.6395895039837393,0.7266127557567168,0.7448905246635161,0.8146750456492373,0.5996464560910207,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.8,1.0,53,99.87746084651346,766.0723964442774
1,29,0.6394452026782007,0.7263681934393391,0.7446335421467811,0.8178259686025251,0.5968789606571395,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.8,1.0,54,99.73620610666536,766.1226258903615
1,30,0.6029519090703568,0.7075813250247618,0.7476224482755781,0.7926207749966809,0.5808612741930728,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.8,1.0,55,141.30942428270694,974.303748580258
1,31,0.6611111933236233,0.7434981094802706,0.7612027377137183,0.86322465765024,0.6196782983659388,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.8,1.0,56,107.57748912762784,732.4165783135358
1,32,0.7088545834003734,0.8000498617676131,0.8286382896710147,0.9155633289048938,0.6778286267654932,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.8,1.0,57,120.10865369208462,728.2702932586525
1,33,1.2380249315247385,1.326519239209829,1.3547740922333444,1.4485450855885214,1.2099798494345184,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.8,1.0,58,100.56512515823243,608.8583472218947
1,34,0.6764068333527463,0.7312090655953187,0.7259220145085576,0.8653090321600969,0.6369364325229463,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.8,1.0,60,109.53613095811195,817.2151862842379
1,35,1.24388715469593,1.3256247926105655,1.3530622319322188,1.4620399078496744,1.2327608954125515,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.8,1.0,61,99.46458435594602,602.1166656284682
1,36,0.6215772755128081,0.682301799904618,0.697385232727664,0.8344298324622111,0.6067674482931765,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.8,1.0,63,122.62536514926175,841.6176674747163
1,37,0.6769977102011556,0.7219238917204344,0.7252844772233215,0.8992929452014103,0.647299382079989,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.8,1.0,67,118.7659139229346,870.3600298415416
1,38,0.7081021820067006,0.7923679919277815,0.8397949741942199,0.9985526249973353,0.6851776317528089,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.8,1.0,69,118.932113360875,779.6058835745563
1,39,0.6871835874065245,0.768924306320466,0.8160554549943188,0.967645257787842,0.6569598923095479,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.8,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6689044497774561,0.7123801600866329,0.7254352247639542,0.9336790154652195,0.6474232694289641,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.8,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6732822595278101,0.6996763177563448,0.70087290229585,0.9238018703603837,0.6489815237444747,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.8,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6428637488747664,0.675575501670846,0.6873872183221201,0.9219861062422726,0.6231528266605696,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.8,1.0,81,114.8854860838576,707.877326902218
1,43,0.6428430052132028,0.6865505533686725,0.7095160052148252,0.9404594011110118,0.6136539183760048,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.8,1.0,83,114.19435921325,705.0902904786731
1,44,0.6561372744490275,0.7653321811922138,0.8551638105553581,1.0044436919497781,0.6280755956607491,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.8,1.0,87,103.46308269985118,2387.745008920229
