Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.1,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8801095848731744,0.6818281389157448,0.6461184457637549,0.08823143065405152,0.08277657324087076,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.1,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.37067379664579064,0.49472788496503345,0.4489623670856139,0.10873529850262867,0.8301652404116189,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.1,0.3,4,139.73079537038365,369.1739290526366
1,3,0.34665958906403466,0.48768658085234945,0.4512946824284187,0.1179879653171865,0.11397583020000979,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.1,0.3,6,130.7932906352467,326.13912511582845
1,4,0.28933866905916145,0.4360387918726676,0.39368810153970557,0.13118559089526965,0.3034956600022394,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.1,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2752964873239249,0.413246868918233,0.3657203420049291,0.16498351175899967,0.3093207351440543,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.1,0.3,8,155.95249771648997,201.68265320546595
1,6,0.24506954309360476,0.3588873176926489,0.2885037992684498,0.1214044817569104,0.11498812701807706,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.1,0.3,9,103.00178920176724,129.31565950598747
1,7,0.23732033928450208,0.3533555051744656,0.30014755829990786,0.1638998124046684,0.30661064240444896,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.1,0.3,10,141.38063585487785,392.1278091476148
1,8,0.24454330801885776,0.32838212316964155,0.25996177724851766,0.18344103528186195,0.22466471245466801,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.1,0.3,12,116.1839594149267,261.0999345845877
1,9,0.2464886297384486,0.35835664381469423,0.32252009591741787,0.20858695447442555,0.1758648456044773,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.1,0.3,14,109.25534398950909,293.5593580661824
1,10,0.23327664834710454,0.3352110301499204,0.29775136903784344,0.21678926282329658,0.18199103439703623,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.1,0.3,16,118.8428406667337,265.5002136418491
1,11,0.23911799762812694,0.32955056338944555,0.28086200336626777,0.20685484833861933,0.16034652601672172,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.1,0.3,19,111.43090659377908,319.10264864585366
1,12,0.2250758074540012,0.2921043516346809,0.23987898508390554,0.21617916766768047,0.2842961139922033,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.1,0.3,20,113.60601444663428,280.48120912309133
1,13,0.22326282300772676,0.2977102797932223,0.25612759306399735,0.22362483410290945,0.1684275853541143,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.1,0.3,22,114.93398858760683,307.6250371007462
