Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.8,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8574123862719971,0.6591309403145675,0.6234212471625776,0.0655342320528742,0.06007937463969345,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.8,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.35249200568551536,0.47654609400475817,0.4307805761253386,0.09055350754235342,0.8119834494513436,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.8,0.6,4,139.73079537038365,369.1739290526366
1,3,0.33063049062131067,0.47165748240962546,0.4352655839856946,0.10195886687446248,0.09794673175728577,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.8,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2864448885531284,0.4331450113666346,0.39079432103367256,0.12829181038923662,0.30060187949620637,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.8,0.6,7,108.66111011479636,239.65454332199545
1,5,0.3419833193369285,0.47993370093123655,0.4324071740179326,0.23167034377200327,0.37600756715705785,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.8,0.6,8,155.95249771648997,201.68265320546595
1,6,0.2745221906892959,0.3883399652883402,0.317956446864141,0.1508571293526016,0.14444077461376825,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.8,0.6,9,103.00178920176724,129.31565950598747
1,7,0.3003815513111976,0.41641671720116114,0.3632087703266033,0.2269610244313639,0.3696718544311444,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.8,0.6,10,141.38063585487785,392.1278091476148
1,8,0.36986399402711156,0.45370280917789535,0.3852824632567714,0.30876172129011575,0.3499853984629218,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.8,0.6,12,116.1839594149267,261.0999345845877
1,9,0.38269462642110985,0.49456264049735543,0.4587260926000791,0.3447929511570868,0.31207084228713855,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.8,0.6,14,109.25534398950909,293.5593580661824
1,10,0.3647813386742689,0.46671572047708465,0.42925605936500766,0.34829395315046086,0.3134957247242005,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.8,0.6,16,118.8428406667337,265.5002136418491
1,11,0.37553339817795534,0.465965963939274,0.4172774039160962,0.3432702488884477,0.2967619265665501,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.8,0.6,19,111.43090659377908,319.10264864585366
1,12,0.3542157405867632,0.4212442847674429,0.36901891821666755,0.3453191008004425,0.4134360471249653,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.8,0.6,20,113.60601444663428,280.48120912309133
1,13,0.35240275614048877,0.42685021292598435,0.3852675261967594,0.3527647672356715,0.29756751848687635,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.8,0.6,22,114.93398858760683,307.6250371007462
1,14,0.36268509236283597,0.44757135784144353,0.41706028823390906,0.3831789904171887,0.30018304661856166,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.8,0.6,25,116.24241875897674,364.0071896786964
1,15,0.3628709936558229,0.45418983709811855,0.43418802541955226,0.3964906464221053,0.3246045890068964,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.8,0.6,26,108.77144404315332,356.7110743992884
1,16,0.36458578158227517,0.4556387457609097,0.4355993163790387,0.39538650310140355,0.3046895381576821,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.8,0.6,27,107.19785351440426,336.1217445622049
