Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8345957530272803,0.6363143070698507,0.6006046139178608,0.042717598808157314,0.03726274139497655,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.0,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.316179490686019,0.44023357900526183,0.39446806112584226,0.05424099254285705,0.7756709344518472,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.0,1.0,4,139.73079537038365,369.1739290526366
1,3,0.2933154850597067,0.4343424768480215,0.39795057842409076,0.06464386131285857,0.060631726195681857,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.0,1.0,6,130.7932906352467,326.13912511582845
1,4,0.24668786603570725,0.39338798884921344,0.35103729851625143,0.08853478787181548,0.26084485697878523,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.0,1.0,7,108.66111011479636,239.65454332199545
1,5,0.26910270998267294,0.407053091576981,0.3595265646636771,0.15878973441774774,0.3031269578028023,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.0,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2226161438712882,0.33643391847033244,0.2660504000461333,0.09895108253459385,0.09253472779576052,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.0,1.0,9,103.00178920176724,129.31565950598747
1,7,0.23795465179478195,0.3539898176847455,0.3007818708101877,0.16453412491494826,0.3072449549147288,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.0,1.0,10,141.38063585487785,392.1278091476148
1,8,0.33110542285018585,0.4149442380009697,0.3465238920798457,0.27000315011319004,0.3112268272859961,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.0,1.0,12,116.1839594149267,261.0999345845877
1,9,0.32256697720767064,0.43443499128391627,0.39859844338663986,0.2846653019436476,0.25194319307369933,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.0,1.0,14,109.25534398950909,293.5593580661824
1,10,0.3218277324970381,0.4237621142998539,0.38630245318777695,0.3053403469732301,0.27054211854696975,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.0,1.0,16,118.8428406667337,265.5002136418491
1,11,0.315114891033748,0.40554745679506665,0.35685889677188887,0.28285174174424044,0.2363434194223428,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.0,1.0,19,111.43090659377908,319.10264864585366
