Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.6,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8346146689460016,0.636333222988572,0.6006235298365821,0.04273651472687863,0.03728165731369787,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.6,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3179904007791129,0.4420444890983557,0.3962789712189361,0.05605190263595097,0.7774818445449412,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.6,0.5,4,139.73079537038365,369.1739290526366
1,3,0.29553585779533625,0.43656284958365105,0.4001709511597203,0.06686423404848808,0.06285209893131138,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.6,0.5,6,130.7932906352467,326.13912511582845
1,4,0.24550380408892383,0.39220392690243,0.349853236569468,0.08735072592503207,0.2596607950320018,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.6,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2780821041732232,0.4160324857675312,0.3685059588542273,0.16776912860829796,0.3121063519933525,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.6,0.5,8,155.95249771648997,201.68265320546595
1,6,0.22710312964318424,0.3409209042422285,0.27053738581802933,0.10343806830648988,0.09702171356765654,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.6,0.5,9,103.00178920176724,129.31565950598747
1,7,0.2381296226405597,0.3541647885305233,0.3009568416559655,0.16470909576072604,0.3074199257605066,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.6,0.5,10,141.38063585487785,392.1278091476148
1,8,0.29312788429792613,0.37696669944871,0.30854635352758597,0.23202561156093032,0.27324928873373644,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.6,0.5,12,116.1839594149267,261.0999345845877
1,9,0.2999616117421505,0.4118296258183961,0.3759930779211198,0.2620599364781274,0.2293378276081792,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.6,0.5,14,109.25534398950909,293.5593580661824
1,10,0.28689219889912676,0.38882658070194254,0.3513669195898656,0.27040481337531874,0.2356065849490584,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.6,0.5,16,118.8428406667337,265.5002136418491
1,11,0.29274258963548183,0.38317515539680047,0.3344865953736227,0.26047944034597414,0.21397111802407656,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.6,0.5,19,111.43090659377908,319.10264864585366
