Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.15057267338048036,0.23545893885908795,0.20494786925155348,0.17106657143483314,0.08807062763620604,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.4,0.1,25,116.24241875897674,364.0071896786964
1,15,0.15208954884870363,0.24340839229099928,0.223406580612433,0.185709201614986,0.11382314419977713,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.4,0.1,26,108.77144404315332,356.7110743992884
1,16,0.1520885545730175,0.243141518751652,0.22310208936978107,0.1828892760921459,0.09219231114842445,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.4,0.1,27,107.19785351440426,336.1217445622049
1,17,0.15192959775107415,0.21976886107440416,0.1772571256565425,0.16870600184056475,0.09610229901839905,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.4,0.1,28,119.88494584988334,367.0037884888671
1,18,0.15175150617553612,0.24101840645400863,0.22073084209977417,0.19186586849037476,0.09508626174628851,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.4,0.1,29,109.6902086776347,305.1948792635925
1,19,0.15534467940339447,0.22073696844399976,0.17788367206714364,0.19602307300596072,0.10418360968965842,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.4,0.1,30,132.29551529967338,323.6323852444588
1,20,0.15406078147850155,0.22759846060095795,0.1955071332797539,0.21052882725793573,0.10271166691397611,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.4,0.1,32,132.8544266660095,338.1135006599906
1,21,0.15335312940825097,0.2132204417303368,0.16961295518436087,0.19273051260104462,0.1084953000070584,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.4,0.1,33,131.9837666635676,328.75697121781536
1,22,0.15667050439669472,0.2582490898346149,0.25894078353962885,0.23920215358650174,0.10692701781768868,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.4,0.1,35,117.3567589131874,348.97764165006805
1,23,0.14829324624373613,0.24685252852335846,0.24713860199218154,0.23482973813066418,0.10773801151567985,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.4,0.1,36,104.20664771869728,418.2364977912181
1,24,0.14870513956993778,0.1938627906129786,0.15802819261333761,0.2184193222144438,0.19385033591266812,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.4,0.1,37,132.1468929276397,925.3572382224947
1,25,0.14835326042866673,0.21466012669226356,0.20102294819736458,0.239916669026516,0.10223102864134162,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.4,0.1,42,132.38972140691092,926.0544395339856
1,26,0.14915056454095096,0.20330335678775682,0.17836645214859193,0.26894910765383484,0.10323500138838668,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.4,0.1,48,143.8054491550892,976.8407662593422
1,27,0.15137985173759275,0.19682298703470902,0.170789365788955,0.26664508545898885,0.14616209212475076,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.4,0.1,49,131.33720761970412,844.2387641885921
1,28,0.16958125345559408,0.25660450522857164,0.27488227413537086,0.34466679512109205,0.12963820556287556,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.4,0.1,53,99.87746084651346,766.0723964442774
1,29,0.1695533578603839,0.2564763486215224,0.2747416973289644,0.3479341237847083,0.1269871158393228,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.4,0.1,54,99.73620610666536,766.1226258903615
1,30,0.15136409419379557,0.2559935101482005,0.29603463339901687,0.3410329601201196,0.12927345931651152,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.4,0.1,55,141.30942428270694,974.303748580258
1,31,0.16859165155087188,0.25097856770751914,0.26868319594096673,0.37070511587748856,0.12715875659318732,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.4,0.1,56,107.57748912762784,732.4165783135358
1,32,0.24396836386958487,0.33516364223682454,0.36375207014022615,0.4506771093741052,0.21294240723470462,0.08785890999748933,0.12569638451686152,1.0,0.6,0.4,0.1,57,120.10865369208462,728.2702932586525
1,33,0.38669657233312404,0.4751908800182145,0.50344573304173,0.597216726396907,0.35865149024290377,0.08722017568702194,0.48548147277967946,1.0,0.6,0.4,0.1,58,100.56512515823243,608.8583472218947
1,34,0.16433034143231653,0.21913257367488898,0.21384552258812783,0.3532325402396671,0.12485994060251643,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.4,0.1,60,109.53613095811195,817.2151862842379
1,35,0.3842283722214803,0.46596601013611594,0.49340344945776904,0.6023811253752246,0.3731021129381018,0.0866052597244061,0.48481177405938897,1.0,0.6,0.4,0.1,61,99.46458435594602,602.1166656284682
1,36,0.16879358366409364,0.22951810805590367,0.24460154087894953,0.3816461406134968,0.15398375644446216,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.4,0.1,63,122.62536514926175,841.6176674747163
1,37,0.16487360592676026,0.209799787446039,0.2131603729489261,0.3871688409270151,0.1351752778055937,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.4,0.1,67,118.7659139229346,870.3600298415416
1,38,0.16402292038197178,0.2482887303030525,0.2957157125694909,0.45447336337260624,0.14109837012807994,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.4,0.1,69,118.932113360875,779.6058835745563
1,39,0.16472389786451921,0.24646461677846068,0.2935957654523135,0.4451855682458368,0.13450020276754254,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.4,0.1,73,120.97971904803292,781.1535093702399
1,40,0.21143121695192496,0.2549069272611018,0.267961991938423,0.4762057826396884,0.18995003660343307,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.4,0.1,75,115.50140763943963,680.9666788823765
1,41,0.20735182808405866,0.23374588631259335,0.23494247085209857,0.4578714389166323,0.1830510923007232,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.4,0.1,79,112.22831884056318,703.2225204113842
1,42,0.19883259647199852,0.23154434926807807,0.24335606591935216,0.47795495383950465,0.1791216742578017,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.4,0.1,81,114.8854860838576,707.877326902218
1,43,0.1988118528104349,0.24251940096590469,0.2654848528120573,0.49642824870824387,0.16962276597323697,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.4,0.1,83,114.19435921325,705.0902904786731
1,44,0.1746450464921711,0.2838399532353574,0.3736715825985016,0.5229514639929216,0.1465833677038927,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.4,0.1,87,103.46308269985118,2387.745008920229
1,45,0.17317022294340756,0.2371819705079391,0.2822612892146868,0.4945198324092248,0.14739222732165266,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.4,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.17303853795569196,0.2341968415822325,0.27895010511907914,0.5050244713279525,0.1503504713221747,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.4,0.1,90,114.01071968328652,1501.836463490329
1,47,0.36572489788686174,0.44252841270297,0.5088674176330101,0.6971108251721452,0.36484111676466074,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.4,0.1,91,116.28124682815437,732.7126180063738
1,48,0.1646532719820761,0.27400680833707547,0.3737576903861884,0.5554857452003971,0.13823194405945174,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.4,0.1,96,109.02184157753308,1295.506997898784
1,49,0.16434832380522166,0.26103750052753505,0.3494455988334908,0.543358587107446,0.14389172382983714,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.4,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.1648507497787172,0.2722390329416403,0.3717674875850355,0.563077535668461,0.13977943478458607,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.4,0.1,98,109.4959439994088,1279.711169909243
1,51,0.16407604362839848,0.26952259509873666,0.36883179258994014,0.5624408617157314,0.14552600000112847,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.4,0.1,99,107.80579681142432,1279.638394920181
1,52,0.3843225083116711,0.4425168588804002,0.5067660160145739,0.7453192382485916,0.3789013935378258,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.4,0.1,102,122.32990046176758,764.2483571686429
1,53,0.38516211493687336,0.4541667587982259,0.5295491724850742,0.7688184698162183,0.36196277027464663,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.4,0.1,104,122.30851144940864,763.3134551167587
1,54,0.38431454311386565,0.48409215244815873,0.592690665670039,0.8076955431991506,0.362617827590477,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.4,0.1,110,113.24652076792692,755.7365126961766
1,55,0.3963678393800352,0.4772287999549646,0.5737968436614296,0.8227981770302689,0.40480611537006994,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.4,0.1,111,120.93612869466014,762.5420630249679
1,56,0.38238758530857625,0.46265504022817705,0.5591576638268823,0.8125076189134248,0.36271615293790865,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.4,0.1,112,122.17664734484966,769.0188470080708
1,57,0.3803761094319425,0.48270618933602183,0.6015248948502536,0.8609414726983533,0.35847472833307814,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.4,0.1,121,121.63156086094826,750.6201231729175
1,58,0.38474915825809464,0.5083000368203807,0.6493421773409849,0.878687933933642,0.36672566056991057,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.4,0.1,122,120.55350915847768,751.0090983376732
1,59,0.38699448927056657,0.509387172166905,0.6503019260903542,0.8885496746314033,0.36586984700945363,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.4,0.1,131,128.91161284143203,786.520201270403
1,60,0.3823971458909017,0.5157468114578778,0.6678113034516111,0.9041204401168936,0.36106605463747815,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.4,0.1,133,125.9912400507162,749.7388432697379
1,61,0.38054599861264166,0.5247211106175729,0.6879211513261809,0.9672069114657451,0.3591360521960744,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.4,0.1,140,117.09886129482128,830.4978938528184
1,62,0.3842560990635473,0.5234092655663739,0.686058272742473,0.9452884970817798,0.36994246341427317,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.4,0.1,143,125.3085942977378,738.028797256729
1,63,0.38423274539646163,0.5224220852624972,0.6849655685376523,0.9678948538122523,0.3642046231178425,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.4,0.1,149,132.611516831193,786.2874118532012
1,64,0.3848703883093766,0.5449577320168472,0.7297994200391662,1.0006571469137653,0.36540924673916764,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.4,0.1,150,132.67219594083463,784.4620984989698
1,65,0.4157393469779233,0.5861768641568543,0.7821023040853748,1.1075074771520637,0.39539068777216035,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.4,0.1,170,137.30335150608383,835.8974408903829
1,66,0.41348826586269943,0.6059261708199005,0.8241607895272381,1.142829194242554,0.393211026529605,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.4,0.1,174,138.9065674203402,836.1983560038042
1,67,0.39012443790295087,0.57084974232929,0.7778519053932982,1.1149372889542464,0.3733831659030276,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.4,0.1,176,123.20746266359974,774.434574316463
1,68,0.418552067550351,0.6310562917904872,0.8713892722426779,1.16639531379359,0.3986375975916069,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.4,0.1,180,134.10808593432893,849.2432542412863
1,69,0.4184403958368856,0.6308927062566785,0.8712199416016575,1.1739432041317897,0.3983979868379661,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.4,0.1,182,134.14636705612264,849.1425191979107
1,70,0.41787823734963275,0.6413742752442794,0.892861033911572,1.1914529833649767,0.39795413541487185,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.4,0.1,183,133.60348227244512,847.9648513285238
1,71,0.4142701755742432,0.6371270703337238,0.8885440942569872,1.1878667130507936,0.3966818539971077,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.4,0.1,184,135.67251984565883,837.8846710322372
1,72,0.4160097744876864,0.6273218509896594,0.8675247614304232,1.208917491581701,0.3964636365320889,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.4,0.1,188,135.2325247936015,844.273446420174
1,73,0.4143575194802846,0.6678921883620605,0.9525204325044196,1.2350605286474943,0.3956187023565317,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.4,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.4,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6770779442799697,0.6116470794132642,0.5706328384500603,0.06836271451241889,0.07291387980166152,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.4,0.1,3,793.2731901597915,1445.919220383886
2,2,0.277837170459508,0.41379154000330964,0.36197024887265666,0.08523938004300455,0.8393456575844459,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.4,0.1,4,326.43797662814006,445.1979791930889
2,3,0.22693124679113275,0.35501595034565153,0.29692704611099774,0.0859192542537302,0.18197849225219662,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.4,0.1,6,209.42836190296765,210.64117616360977
2,4,0.21042142719698517,0.3249584281198687,0.25481747093840873,0.08128420228863634,0.07743137751768296,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.4,0.1,8,199.8919532444283,425.5543827619842
2,5,0.20534635276599758,0.309184682376406,0.2359540622442721,0.10108200634511014,0.13299989142265187,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.4,0.1,10,125.54714672744552,112.20024457508175
2,6,0.18476977274488882,0.2826711109268127,0.21685649559721198,0.12045245558138025,0.1132999584051326,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.4,0.1,14,183.20096236621097,840.0515529501512
2,7,0.18497042848054335,0.28960214809947954,0.23410915759810016,0.13687998993589073,0.0998382631934794,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.4,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.1861958578399448,0.29054273050895757,0.23499450255394436,0.14346251688366365,0.08847027711595293,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.4,0.1,17,176.82291701511036,1259.081491530442
2,9,0.1849033075729509,0.2970372410797453,0.25204022046669394,0.14735100965963208,0.10992294043292473,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.4,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.1858203575010953,0.297287119977164,0.25216804410195875,0.15946274180037243,0.09200786819955216,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.4,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.1865732182973641,0.2855016520693726,0.2289558983983917,0.1692851005058676,0.10113858310756747,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.4,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.18503348293176308,0.2827070415769381,0.2259360889955135,0.16888164336070466,0.09942826118969411,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.4,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.18383384201291117,0.28013227859821255,0.22311702499146505,0.16836710063020097,0.10008841450644793,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.4,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.17209992034464677,0.26407975623387964,0.206312705684069,0.16246264542559274,0.10983749631314493,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.4,0.1,24,163.51427581387858,915.7062176628028
2,15,0.17046775975934056,0.26056152472130584,0.20247302110271842,0.16751847286342725,0.08884937204080229,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.4,0.1,26,176.91826279611823,871.0715466530579
2,16,0.16822514556827176,0.255390599438129,0.19679878890406702,0.16991496749244708,0.10160580083638551,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.4,0.1,27,164.1162234877335,915.081862274082
2,17,0.16545998282485638,0.24984175945934214,0.19078823841758258,0.17703515288902016,0.09901540322809999,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.4,0.1,28,164.55940247559005,906.6782469524892
2,18,0.16065047465919174,0.23547180629297687,0.17490754240709327,0.17696211573452314,0.13669202373975087,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.4,0.1,29,155.14746949569863,953.6540657409136
2,19,0.15875812571587378,0.2547023857477928,0.21630240080381835,0.20863224456635698,0.08434920728983993,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.4,0.1,33,159.09482097299104,934.1103960424226
2,20,0.61941581092899,0.7077305569017626,0.6681628376170193,0.6460250485979319,0.5897497526785411,0.1385830828582402,1.0,0.650276473316359,0.6,0.4,0.1,34,152.9369014849653,690.119093049896
2,21,0.30339312887767095,0.3820927490682518,0.34111038951690964,0.35714331521423337,0.24741882927554024,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.4,0.1,39,144.0126818264722,414.10145492879593
2,22,0.2969117926662796,0.37159050041835123,0.33965269467991344,0.3498169112332592,0.3125483188866365,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.4,0.1,40,159.96478354816912,454.85268768480427
2,23,0.29573533203357705,0.36029820256556366,0.3269713234697581,0.36340256910969704,0.26674993050268725,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.4,0.1,42,179.7702200435903,930.4361546384566
2,24,0.6087694574870746,0.655533673458871,0.6199041548827108,0.683340677553135,0.6400207208417373,0.11102816799879649,1.0,0.9418722055220574,0.6,0.4,0.1,43,233.943310836022,1163.2060022394423
2,25,0.6082273411093536,0.6334626580561196,0.5951355991003934,0.7054000709361048,0.6622113915275938,0.1148169399220486,1.0,0.9818092830960132,0.6,0.4,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.6073059165372875,0.6280717018097267,0.5891978980109573,0.7111683049719827,0.5770685599778889,0.11609915064353835,1.0,0.9776516841228211,0.6,0.4,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.6066910992195467,0.6236845102384116,0.5843523935566826,0.7170991463242835,0.5759353027297429,0.11761147754946825,1.0,0.9728574906193727,0.6,0.4,0.1,48,229.0887261399833,1223.348700980321
2,28,0.609662548625836,0.6264148524074793,0.5870523318474534,0.7290898369364971,0.5721053565521061,0.11848821353810397,1.0,0.9980796216742943,0.6,0.4,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.6096514657989183,0.6352790140140804,0.606814397112324,0.7406114957370172,0.5761281501671017,0.1191305491789036,1.0,1.0,0.6,0.4,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.35926456206918744,0.3826213292936263,0.3538831525443466,0.48044455488798377,0.3313407827081213,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.4,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.42767955761756454,0.4327828785211288,0.39201658656228366,0.5577575696925748,0.4234293206217158,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.4,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.4276795647154159,0.4438800143451369,0.4142790597828445,0.5621319353365705,0.3920166471460358,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.4,0.1,55,217.6247834835584,1339.765852839433
2,33,0.4022383435646332,0.41691992877510814,0.3871400543750459,0.5399150683176851,0.3730249651264602,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.4,0.1,56,207.20880038198771,1311.116890208231
2,34,0.42551200317171434,0.44353797263552075,0.4240135068050246,0.5713304705502671,0.423351188604577,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.4,0.1,57,204.6769411698808,1375.940551166219
2,35,0.3322192934138642,0.34790485165647056,0.3281058912201486,0.5013444902742406,0.30249317962549505,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.4,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.4253630082244636,0.46023522876560047,0.4624154869741177,0.6225741615181299,0.39516235027794566,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.4,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.5484414942835911,0.6026771593948221,0.6268583903838052,0.7932775454396531,0.5184640110869365,0.1113218181311375,1.0,0.5001153408443467,0.6,0.4,0.1,73,226.871668942525,1311.4885457508874
2,38,0.5504295938549729,0.6033332840044074,0.6273353746077853,0.8035906194008154,0.5219132997181888,0.11033282039932939,1.0,0.5314313337388763,0.6,0.4,0.1,77,218.572937585756,1229.1417039247576
2,39,0.5530404765871401,0.5737546716709717,0.584190984007548,0.7966408886494901,0.6081779038577432,0.11125895985423442,1.0,0.5932249130850211,0.6,0.4,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.551335337096813,0.5825958772619506,0.6140578742112408,0.8283071605028336,0.5376314776207187,0.1116847571264253,1.0,0.5942295956021754,0.6,0.4,0.1,82,222.77847125503564,1266.879677656311
2,41,0.3808109123799931,0.40759053502433135,0.4385527285201103,0.7093705858632476,0.36018785979844326,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.4,0.1,87,265.947811489518,1248.9971216042989
2,42,0.38150562964800105,0.40604156266124214,0.436753933295682,0.7204562270651248,0.36068680333792924,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.4,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.37801736476539144,0.3841407162741534,0.412820856819016,0.7144087952438322,0.42888165845848153,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.4,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.45868226641600074,0.5361495503523503,0.642294508084969,1.1189426943684608,0.43921783485560795,0.10760833747196992,0.6855999632380498,1.0,0.6,0.4,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.45817183592127386,0.5277361027595294,0.6330223897409719,1.1174036260156859,0.45456283261790276,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.4,0.1,152,228.52119351514665,1986.826847800731
2,46,0.4704879645116202,0.5360183441258465,0.6408682177907387,1.15239416434049,0.45996793085862386,0.11030051125112475,0.7152484227356222,1.0,0.6,0.4,0.1,154,212.168910349918,1715.7370727596233
2,47,0.45901004266168477,0.5424691132210756,0.6691894594827293,1.1825631604992453,0.4494898490246001,0.11026695169432217,0.6880246980524316,1.0,0.6,0.4,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.5554950068504526,0.625963836883178,0.751291009549005,1.25788923290815,0.5558744306137259,0.11409818196615876,1.0,0.7104059338311077,0.6,0.4,0.1,159,218.3744247734812,2021.650910710428
2,49,0.5601211665893187,0.6247608824852592,0.7494667611150875,1.2589171611891627,0.5667398089469698,0.1134951386364929,1.0,0.7672704315412657,0.6,0.4,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.5532073995251513,0.6063047040760593,0.729786704823347,1.2557343232471312,0.5823984767951363,0.11411763946573802,1.0,0.7075550795146254,0.6,0.4,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.5396579750298759,0.5911546260512698,0.7144674048256671,1.278818723679762,0.5318222788439099,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.4,0.1,162,213.0964172730584,1954.112055436764
2,52,0.5613753075418126,0.6096675486114121,0.7326422671654184,1.2675726204740954,0.5598584106799199,0.11226115259069522,0.9514001305546149,1.0,0.6,0.4,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.543444962682273,0.5876733169856261,0.710220247395605,1.282600948137682,0.5454888650487054,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.4,0.1,164,215.12578562798768,1972.518263284888
2,54,0.5786586022969697,0.6553514891290589,0.8113073776725932,1.347963517787895,0.5672471143915833,0.11001518493305158,1.0,0.9970840089722246,0.6,0.4,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.5401419073511662,0.5955846065450735,0.7393104454655883,1.2980713638553651,0.5470127485491727,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.4,0.1,168,247.5717638044871,2653.0398821778285
