Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.1,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8630222993232917,0.6647408533658621,0.6290311602138722,0.07114414510416875,0.06568928769098799,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.1,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.34643322908113067,0.4704873174003735,0.4247217995209539,0.08449473093796869,0.8059246728469588,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.1,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3222619663484444,0.4632889581367592,0.4268970597128284,0.09359034260159622,0.08957820748441953,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.1,0.2,6,130.7932906352467,326.13912511582845
1,4,0.26179974430069014,0.40849986711419634,0.3661491767812343,0.10364666613679836,0.2759567352437681,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.1,0.2,7,108.66111011479636,239.65454332199545
1,5,0.23979968153277337,0.37775006312708137,0.33022353621377754,0.12948670596784814,0.27382392935290273,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.1,0.2,8,155.95249771648997,201.68265320546595
1,6,0.21672623114190445,0.33054400574094867,0.26016048731674957,0.09306116980521009,0.08664481506637675,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.1,0.2,9,103.00178920176724,129.31565950598747
1,7,0.20154910805198265,0.31758427394194616,0.2643763270673884,0.12812858117214895,0.2708394111719295,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.1,0.2,10,141.38063585487785,392.1278091476148
1,8,0.2000205892200628,0.28385940437084667,0.2154390584497227,0.13891831648306702,0.18014199365587308,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.1,0.2,12,116.1839594149267,261.0999345845877
1,9,0.2007742281941448,0.3126422422703904,0.27680569437311403,0.16287255293012173,0.13015044406017348,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.1,0.2,14,109.25534398950909,293.5593580661824
1,10,0.18889087798576348,0.29082525978857926,0.2533655986765023,0.17240349246195552,0.13760526403569515,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.1,0.2,16,118.8428406667337,265.5002136418491
1,11,0.19341135162733142,0.28384391738865006,0.23515535736547227,0.16114820233782384,0.1146398800159262,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.1,0.2,19,111.43090659377908,319.10264864585366
1,12,0.17899722823222886,0.24602577241290857,0.19380040586213323,0.17010058844590817,0.23821753477043095,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.1,0.2,20,113.60601444663428,280.48120912309133
1,13,0.17718424378595443,0.25163170057145,0.21004901384222505,0.17754625488113715,0.12234900613234201,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.1,0.2,22,114.93398858760683,307.6250371007462
1,14,0.1785349151968637,0.26342118067547127,0.2329101110679368,0.19902881325121646,0.11603286945258941,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.1,0.2,25,116.24241875897674,364.0071896786964
1,15,0.1803205214014435,0.27163936484373913,0.25163755316517283,0.21394017416772587,0.14205411675251697,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.1,0.2,26,108.77144404315332,356.7110743992884
1,16,0.18077444344549473,0.2718274076241292,0.2517879782422583,0.2115751649646231,0.12087820002090167,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.1,0.2,27,107.19785351440426,336.1217445622049
1,17,0.1806078429103673,0.24844710623369734,0.20593537081583568,0.19738424699985793,0.12478054417769223,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.1,0.2,28,119.88494584988334,367.0037884888671
1,18,0.1808684297533565,0.27013533003182905,0.24984776567759456,0.22098279206819518,0.1242031853241089,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.1,0.2,29,109.6902086776347,305.1948792635925
1,19,0.19966434652009166,0.2650566355606969,0.2222033391838408,0.24034274012265788,0.1485032768063556,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.1,0.2,30,132.29551529967338,323.6323852444588
1,20,0.1983804485951987,0.2719181277176551,0.23982680039645105,0.25484849437463286,0.14703133403067328,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.1,0.2,32,132.8544266660095,338.1135006599906
1,21,0.19816336680598,0.2580306791280659,0.21442319258208992,0.23754074999877367,0.15330553740478742,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.1,0.2,33,131.9837666635676,328.75697121781536
1,22,0.22463170508317293,0.3262102905210931,0.32690198422610706,0.3071633542729799,0.17488821850416686,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.1,0.2,35,117.3567589131874,348.97764165006805
1,23,0.20122222615541574,0.29978150843503804,0.3000675819038611,0.28775871804234376,0.16066699142735943,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.1,0.2,36,104.20664771869728,418.2364977912181
