Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.15642659876236112,0.22345514294304084,0.1712297763922655,0.14752995897604043,0.2156469053005632,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.1,0.1,20,113.60601444663428,280.48120912309133
1,13,0.1546136143160867,0.22906107110158225,0.1874783843723573,0.1549756254112694,0.09977837666247427,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.1,0.1,22,114.93398858760683,307.6250371007462
1,14,0.15616267370352066,0.24104893918212822,0.21053786957459375,0.17665657175787342,0.09366062795924637,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.1,0.1,25,116.24241875897674,364.0071896786964
1,15,0.15819854281929943,0.24951738626159506,0.22951557458302876,0.1918181955855818,0.11993213817037292,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.1,0.1,26,108.77144404315332,356.7110743992884
1,16,0.158339476047963,0.24939244022659746,0.22935301084472653,0.18914019756709138,0.09844323262336993,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.1,0.1,27,107.19785351440426,336.1217445622049
1,17,0.1582785689441431,0.22611783226747315,0.1836060968496115,0.17505497303363374,0.10245127021146803,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.1,0.1,28,119.88494584988334,367.0037884888671
1,18,0.15798130125889956,0.2472482015373721,0.2269606371831376,0.19809566357373823,0.10131605682965193,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.1,0.1,29,109.6902086776347,305.1948792635925
1,19,0.1668275215835618,0.23221981062416708,0.18936651424731094,0.20750591518612804,0.11566645186982574,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.1,0.1,30,132.29551529967338,323.6323852444588
1,20,0.16554362365866887,0.23908130278112527,0.2069899754599212,0.22201166943810302,0.11419450909414343,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.1,0.1,32,132.8544266660095,338.1135006599906
1,21,0.16501757335286402,0.22488488567494985,0.1812773991289739,0.20439495654565765,0.12015974395167142,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.1,0.1,33,131.9837666635676,328.75697121781536
1,22,0.17583478552481657,0.27741337096273677,0.2781050646677507,0.25836643471462356,0.12609129894581053,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.1,0.1,35,117.3567589131874,348.97764165006805
1,23,0.1628355564332964,0.2613948387129187,0.26168091218174183,0.24937204832022444,0.12228032170524011,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.1,0.1,36,104.20664771869728,418.2364977912181
1,24,0.15558974309693924,0.20074739413998005,0.16491279614033905,0.22530392574144525,0.20073493943966958,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.1,0.1,37,132.1468929276397,925.3572382224947
1,25,0.15523862834864394,0.22154549461224077,0.20790831611734178,0.24680203694649322,0.10911639656131883,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.1,0.1,42,132.38972140691092,926.0544395339856
1,26,0.15613236897681435,0.2102851612236202,0.1853482565844553,0.27593091208969817,0.11021680582425003,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.1,0.1,48,143.8054491550892,976.8407662593422
1,27,0.16314226037585708,0.20858539567297335,0.18255177442721934,0.2784074940972532,0.15792450076301506,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.1,0.1,49,131.33720761970412,844.2387641885921
1,28,0.16352230829110215,0.25054556006407974,0.26882332897087896,0.33860784995660015,0.12357926039838363,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.1,0.1,53,99.87746084651346,766.0723964442774
1,29,0.1634963577304534,0.2504193484915919,0.268684697199034,0.34187712365477785,0.12093011570939233,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.1,0.1,54,99.73620610666536,766.1226258903615
1,30,0.15826717307589555,0.2628965890303005,0.3029377122811169,0.34793603900221964,0.13617653819861153,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.1,0.1,55,141.30942428270694,974.303748580258
1,31,0.16581214046231355,0.2481990566189608,0.26590368485240834,0.3679256047889302,0.12437924550462896,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.1,0.1,56,107.57748912762784,732.4165783135358
1,32,0.17167659091101517,0.26287186927825484,0.29146029718165645,0.3783853364155355,0.14065063427613492,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.1,0.1,57,120.10865369208462,728.2702932586525
1,33,0.22332036471549377,0.3118146724005843,0.34006952542409974,0.43384051877927676,0.19527528262527358,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.1,0.1,58,100.56512515823243,608.8583472218947
1,34,0.1640503920437603,0.21885262428633276,0.2135655731995716,0.35295259085111086,0.12457999121396021,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.1,0.1,60,109.53613095811195,817.2151862842379
1,35,0.22187056004990638,0.303608197964542,0.3310456372861952,0.4400233132036506,0.2107443007665279,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.1,0.1,61,99.46458435594602,602.1166656284682
1,36,0.1594224553739914,0.2201469797658014,0.23523041258884725,0.3722750123233945,0.1446126281543599,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.1,0.1,63,122.62536514926175,841.6176674747163
1,37,0.16175800603565776,0.20668418755493648,0.21004477305782357,0.38405324103591254,0.1320596779144912,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.1,0.1,67,118.7659139229346,870.3600298415416
1,38,0.16362102220795352,0.24788683212903428,0.2953138143954727,0.45407146519858804,0.1406964719540617,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.1,0.1,69,118.932113360875,779.6058835745563
1,39,0.16192827269574955,0.24366899160969105,0.29080014028354373,0.4423899430770671,0.13170457759877288,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.1,0.1,73,120.97971904803292,781.1535093702399
1,40,0.16012220366625407,0.20359791397543095,0.21665297865275215,0.42489676935401754,0.13864102331776218,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.1,0.1,75,115.50140763943963,680.9666788823765
1,41,0.15805872119820533,0.18445277942674002,0.1856493639662452,0.4085783320307789,0.13375798541486986,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.1,0.1,79,112.22831884056318,703.2225204113842
1,42,0.1551686893654019,0.18788044216148148,0.19969215881275557,0.434291046732908,0.1354577671512051,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.1,0.1,81,114.8854860838576,707.877326902218
1,43,0.15514794570383833,0.19885549385930806,0.22182094570546074,0.45276434160164725,0.12595885886664038,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.1,0.1,83,114.19435921325,705.0902904786731
1,44,0.1521844799562645,0.26137938669945077,0.35121101606259497,0.500490897457015,0.12412280116798612,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.1,0.1,87,103.46308269985118,2387.745008920229
1,45,0.1508345378230436,0.21484628538757508,0.25992560409432286,0.4721841472888608,0.12505654220128867,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.1,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.15055760005136265,0.21171590367790316,0.25646916721474977,0.48254353342362316,0.12786953341784538,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.1,0.1,90,114.01071968328652,1501.836463490329
1,47,0.20711546846089604,0.2839189832770043,0.3502579882070445,0.5385013957461796,0.20623168733869507,0.0808533378208931,1.0,0.23361455716206256,0.7,0.1,0.1,91,116.28124682815437,732.7126180063738
1,48,0.15581853402294804,0.2651720703779474,0.3649229524270603,0.546651007241269,0.12939720610032368,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.1,0.1,96,109.02184157753308,1295.506997898784
1,49,0.15552313935560952,0.2522123160779229,0.34062041438387863,0.5345334026578339,0.135066539380225,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.1,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.1556202244762685,0.2630085076391916,0.3625369622825869,0.5538470103660124,0.1305489094821374,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.1,0.1,98,109.4959439994088,1279.711169909243
1,51,0.155720544843016,0.26116709631335416,0.36047629380455765,0.5540853629303488,0.13717050121574598,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.1,0.1,99,107.80579681142432,1279.638394920181
1,52,0.2564938957241383,0.3146882462928675,0.37893740342704113,0.6174906256610588,0.25107278095029306,0.08134367113246914,1.0,0.7574131401635736,0.7,0.1,0.1,102,122.32990046176758,764.2483571686429
1,53,0.2617123925583555,0.33071703641970795,0.40609945010655624,0.6453687474377005,0.23851304789612876,0.08134226400393298,1.0,0.8100939018490937,0.7,0.1,0.1,104,122.30851144940864,763.3134551167587
1,54,0.28004147685559905,0.37981908618989213,0.48841759941177243,0.7034224769408839,0.2583447613322104,0.08099998217227891,1.0,1.0,0.7,0.1,0.1,110,113.24652076792692,755.7365126961766
1,55,0.2790173592094809,0.3598783197844102,0.4564463634908752,0.7054476968597145,0.28745563519951567,0.08134953878004704,1.0,1.0,0.7,0.1,0.1,111,120.93612869466014,762.5420630249679
1,56,0.27888238029118206,0.3591498352107829,0.455652458809488,0.7090024138960306,0.25921094792051447,0.08129070459376915,1.0,1.0,0.7,0.1,0.1,112,122.17664734484966,769.0188470080708
1,57,0.20857847845910477,0.3109085583631841,0.4297272638774159,0.6891438417255155,0.1866770973602404,0.0798191109193522,1.0,0.3074695978101249,0.7,0.1,0.1,121,121.63156086094826,750.6201231729175
1,58,0.27870924991119506,0.402260128473481,0.5433022689940853,0.7726480255867424,0.26068575222301105,0.08129155069953553,1.0,1.0,0.7,0.1,0.1,122,120.55350915847768,751.0090983376732
1,59,0.27924288866377356,0.401635571560112,0.5425503254835612,0.7807980740246102,0.2581182464026606,0.08231224438739804,1.0,1.0,0.7,0.1,0.1,131,128.91161284143203,786.520201270403
1,60,0.27785679644448336,0.4112064620114595,0.5632709540051928,0.7995800906704753,0.2565257051910599,0.08036326638508294,1.0,1.0,0.7,0.1,0.1,133,125.9912400507162,749.7388432697379
1,61,0.27731099843190743,0.4214861104368386,0.5846861511454466,0.8639719112850108,0.2559010520153402,0.07964378097192665,1.0,1.0,0.7,0.1,0.1,140,117.09886129482128,830.4978938528184
1,62,0.2772396394312343,0.416392805934061,0.57904181311016,0.8382720374494668,0.2629260037819602,0.080638195382826,1.0,1.0,0.7,0.1,0.1,143,125.3085942977378,738.028797256729
1,63,0.2776170650993016,0.41580640496533705,0.5783498882404922,0.8612791735150922,0.25758894282068245,0.08138393447357808,1.0,1.0,0.7,0.1,0.1,149,132.611516831193,786.2874118532012
1,64,0.2776449077747959,0.43773225148226647,0.6225739395045855,0.8934316663791846,0.25818376620458694,0.08148692092177465,1.0,1.0,0.7,0.1,0.1,150,132.67219594083463,784.4620984989698
1,65,0.2721756850476891,0.4426132022266201,0.6385386421551407,0.9639438152218294,0.2518270258419262,0.08343604113848974,1.0,0.9327766654460629,0.7,0.1,0.1,170,137.30335150608383,835.8974408903829
1,66,0.26905162514416076,0.4614895301013619,0.6797241488086994,0.998392553524015,0.24877438581106626,0.08346407854263563,1.0,0.901627602382578,0.7,0.1,0.1,174,138.9065674203402,836.1983560038042
1,67,0.21582039011636026,0.3965456945426994,0.6035478576067076,0.9406332411676558,0.199079118116437,0.08106161343960833,1.0,0.3870447578504333,0.7,0.1,0.1,176,123.20746266359974,774.434574316463
1,68,0.22933696907988596,0.44184119332002203,0.6821741737722127,0.977180215323125,0.20942249912114183,0.08336866833585564,1.0,0.5082897918166176,0.7,0.1,0.1,180,134.10808593432893,849.2432542412863
1,69,0.22945074199048224,0.44190305241027505,0.6822302877552541,0.9849535502853863,0.20940833299156278,0.08336803119619254,1.0,0.5095080291370371,0.7,0.1,0.1,182,134.14636705612264,849.1425191979107
1,70,0.2297471541288503,0.453243192023497,0.7047299506907896,1.0033219001441942,0.20982305219408942,0.08339151343894677,1.0,0.5123857999451426,0.7,0.1,0.1,183,133.60348227244512,847.9648513285238
1,71,0.22940463160403443,0.452261526363515,0.7036785502867784,1.003001169080585,0.21181631002689888,0.08337000301802905,1.0,0.5100448273600554,0.7,0.1,0.1,184,135.67251984565883,837.8846710322372
1,72,0.22827002602759633,0.4395821025295693,0.6797850129703331,1.0211777431216111,0.20872388807199882,0.08336822634291344,1.0,0.4993633269378395,0.7,0.1,0.1,188,135.2325247936015,844.273446420174
1,73,0.22372970898439706,0.477264377866173,0.7618926220085321,1.0444327181516067,0.20499089186064412,0.08136151211419707,1.0,0.47113631554326635,0.7,0.1,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.1,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6841307142818129,0.6186998494151075,0.5776856084519035,0.07541548451426214,0.07996664980350476,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.1,0.1,3,793.2731901597915,1445.919220383886
2,2,0.28408834626491025,0.4200427158087119,0.3682214246780589,0.0914905558484068,0.8455968333898481,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.1,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2305339821713591,0.35861868572587785,0.30052978149122406,0.08952198963395654,0.18558122763242296,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.1,0.1,6,209.42836190296765,210.64117616360977
2,4,0.21707722357607445,0.33161422449895794,0.261473267317498,0.08793999866772559,0.08408717389677221,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.1,0.1,8,199.8919532444283,425.5543827619842
2,5,0.21591307853458125,0.3197514081449897,0.24652078801285576,0.11164873211369382,0.14356661719123553,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.1,0.1,10,125.54714672744552,112.20024457508175
2,6,0.19749420167449247,0.29539553985641637,0.2295809245268156,0.13317688451098386,0.12602438733473623,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.1,0.1,14,183.20096236621097,840.0515529501512
2,7,0.19883260113707646,0.30346432075601265,0.24797133025463328,0.15074216259242387,0.11370043585001252,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.1,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.2003839378056937,0.3047308104747065,0.24918258251969322,0.15765059684941252,0.1026583570817018,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.1,0.1,17,176.82291701511036,1259.081491530442
2,9,0.19944619634015326,0.31158012984694755,0.2665831092338963,0.16189389842683444,0.12446582920012708,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.1,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.2005941005779578,0.31206086305402647,0.2669417871788212,0.17423648487723498,0.10678161127641468,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.1,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.20124496173635548,0.300173395508364,0.2436276418373831,0.183956843944859,0.11581032654655889,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.1,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.19970994401635403,0.29738350266152896,0.2406125500801045,0.1835581044452956,0.11410472227428506,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.1,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.19856346956324558,0.29486190614854696,0.23784665254179949,0.18309672818053543,0.11481804205678234,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.1,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.185151513525931,0.2771313494151639,0.21936429886535322,0.17551423860687695,0.12288908949442917,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.1,0.1,24,163.51427581387858,915.7062176628028
2,15,0.18366500850569545,0.27375877346766075,0.21567026984907328,0.18071572160978214,0.10204662078715719,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.1,0.1,26,176.91826279611823,871.0715466530579
2,16,0.18091641761093386,0.2680818714807911,0.2094900609467291,0.18260623953510918,0.11429707287904764,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.1,0.1,27,164.1162234877335,915.081862274082
2,17,0.17773147971097614,0.2621132563454619,0.20305973530370233,0.1893066497751399,0.11128690011421973,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.1,0.1,28,164.55940247559005,906.6782469524892
2,18,0.17333724163958103,0.24815857327336616,0.18759430938748256,0.18964888271491243,0.14937879072014015,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.1,0.1,29,155.14746949569863,953.6540657409136
2,19,0.17092916207478537,0.2668734221067044,0.22847343716272994,0.22080328092526857,0.09652024364875154,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.1,0.1,33,159.09482097299104,934.1103960424226
2,20,0.24784195713691448,0.33615670310968704,0.2965889838249438,0.27445119480585634,0.21817589888646555,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.1,0.1,34,152.9369014849653,690.119093049896
2,21,0.30224153892894634,0.3809411591195272,0.339958799568185,0.3559917252655087,0.24626723932681566,0.11316621649710976,0.5703312134402069,1.0,0.7,0.1,0.1,39,144.0126818264722,414.10145492879593
2,22,0.24715876017099986,0.32183746792307155,0.28989966218463364,0.30006387873797946,0.26279528639135674,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.1,0.1,40,159.96478354816912,454.85268768480427
2,23,0.24652626221828572,0.3110891327502723,0.2777622536544667,0.3141934992944057,0.21754086068739592,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.1,0.1,42,179.7702200435903,930.4361546384566
2,24,0.2862010023156897,0.33296521828748615,0.297335699711326,0.3607722223817501,0.31745226567035234,0.11102816799879649,1.0,0.6051594858094125,0.7,0.1,0.1,43,233.943310836022,1163.2060022394423
2,25,0.28275289984277885,0.3079882167895449,0.2696611578338187,0.37992562966953003,0.336736950261019,0.1148169399220486,1.0,0.6122479305082176,0.7,0.1,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.2818949352125561,0.3026607204849953,0.26378691668622595,0.3857573236472512,0.25165757865315747,0.11609915064353835,1.0,0.6074427202319683,0.7,0.1,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.2820838499183832,0.29907726093724807,0.25974514425551887,0.39249189702312,0.25132805342857933,0.11761147754946825,1.0,0.6091735200582687,0.7,0.1,0.1,48,229.0887261399833,1223.348700980321
2,28,0.28265372479049583,0.299406028572139,0.2600435080121133,0.4020810131011568,0.24509653271676599,0.11848821353810397,1.0,0.6095031697827883,0.7,0.1,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.2812054183856797,0.3068329666008418,0.2783683496990854,0.41216544832377877,0.24768210275386318,0.1191305491789036,1.0,0.5964089766887112,0.7,0.1,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.2166999573761237,0.24005672460056252,0.21131854785128287,0.33787995019492,0.18877617801505756,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.1,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.23113927821774433,0.23624259912130857,0.19547630716246345,0.3612172902927547,0.22688904122189557,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.1,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.23113928657848345,0.2473397362082044,0.21773878164591207,0.36559165719963804,0.19547636900910334,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.1,0.1,55,217.6247834835584,1339.765852839433
2,33,0.22663194660776215,0.24131353181823706,0.21153365741817481,0.3643086713608139,0.19741856816958914,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.1,0.1,56,207.20880038198771,1311.116890208231
2,34,0.228971725034782,0.24699769449858847,0.2274732286680923,0.37479019241333483,0.22681091046764465,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.1,0.1,57,204.6769411698808,1375.940551166219
2,35,0.22042894490383266,0.236114503146439,0.21631554271011708,0.389554141764209,0.1907028311154635,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.1,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.25616124379408645,0.29103346433522326,0.29321372254374056,0.45337239708775284,0.2259605858475685,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.1,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.3089676179152297,0.3632032830264606,0.38738451401544366,0.5538036690712916,0.27899013471857514,0.1113218181311375,1.0,0.9940547590295952,0.7,0.1,0.1,73,226.871668942525,1311.4885457508874
2,38,0.3053214443881849,0.3582251345376195,0.38222722514099733,0.5584824699340274,0.27680515025140084,0.11033282039932939,1.0,0.9700170186716676,0.7,0.1,0.1,77,218.572937585756,1229.1417039247576
2,39,0.30484388126406137,0.325558076347893,0.3359943886844693,0.5484442933264114,0.3599813085346645,0.11125895985423442,1.0,1.0,0.7,0.1,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.303080853249238,0.33434139341437563,0.3658033903636656,0.5800526766552585,0.28937699377314363,0.1116847571264253,1.0,1.0,0.7,0.1,0.1,82,222.77847125503564,1266.879677656311
2,41,0.19377947077317442,0.22055909341751267,0.2515212869132916,0.5223391442564289,0.17315641819162458,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.1,0.1,87,265.947811489518,1248.9971216042989
2,42,0.19471040572608495,0.21924633873932603,0.2499587093737659,0.5336610031432086,0.17389157941601308,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.1,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.19085141932093305,0.19697477082969508,0.22565491137455757,0.5272428497993739,0.24171571301402317,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.1,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.293512398715854,0.3709796826522035,0.47712464038482205,0.9537728266683139,0.2740479671554611,0.10760833747196992,0.9830928384787608,1.0,0.7,0.1,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.296487167450866,0.36605143428912157,0.47133772127056406,0.9557189575452779,0.2928781641474949,0.11104043781440306,1.0,1.0,0.7,0.1,0.1,152,228.52119351514665,1986.826847800731
2,46,0.29541864654248384,0.3609490261567101,0.4657988998216023,0.9773248463713534,0.2848986128894874,0.11030051125112475,1.0,1.0,0.7,0.1,0.1,154,212.168910349918,1715.7370727596233
2,47,0.2943068985881896,0.3777659691475804,0.5044863154092343,1.01786001642575,0.28478670495110503,0.11026695169432217,0.9948003997804534,1.0,0.7,0.1,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.292175161669408,0.36264399170213346,0.4879711643679604,0.9945693877271052,0.29255458543268126,0.11409818196615876,1.0,0.963109300054503,0.7,0.1,0.1,159,218.3744247734812,2021.650910710428
2,49,0.2920778879954722,0.3567176038914127,0.4814234825212409,0.9908738825953163,0.2986965303531234,0.1134951386364929,1.0,0.9733425069663084,0.7,0.1,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.2897403227214615,0.34283762727236944,0.46631962801965715,0.9922672464434414,0.3189313999914465,0.11411763946573802,1.0,0.9587666720119896,0.7,0.1,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.29438501443230825,0.3458816654537022,0.4691944442280993,1.0335457630821943,0.2865493182463422,0.11511352662860559,1.0,1.0,0.7,0.1,0.1,162,213.0964172730584,1954.112055436764
2,52,0.29204137057903623,0.3403336116486356,0.46330833020264184,0.9982386835113187,0.2905244737171435,0.11226115259069522,1.0,1.0,0.7,0.1,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.2935422376087533,0.3377705919121063,0.4603175223220851,1.0326982230641624,0.2955861399751857,0.11502096046539081,1.0,1.0,0.7,0.1,0.1,164,215.12578562798768,1972.518263284888
2,54,0.28995171989305246,0.36664460672514165,0.5226004952686759,1.0592566353839779,0.278540231987666,0.11001518493305158,1.0,1.0,0.7,0.1,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.2906705318227819,0.34611323101668917,0.48983906993720394,1.048599988326981,0.2975413730207884,0.11251375797601534,1.0,1.0,0.7,0.1,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.2888218445013748,0.32522949486541664,0.4569616557761036,1.0461601244407082,0.2922916193726799,0.11096674695302625,1.0,1.0,0.7,0.1,0.1,170,237.25062316563267,2664.300795062372
2,57,0.2892622422998312,0.34510327729665125,0.49887864853900377,1.0729627128970145,0.28334887967884814,0.11196477466806187,1.0,1.0,0.7,0.1,0.1,172,221.76845886015892,2589.087727657277
2,58,0.2878928584215522,0.32548879950043585,0.46735640993299976,1.0755855072737943,0.29083578869592386,0.11093889949040665,1.0,1.0,0.7,0.1,0.1,174,228.73400808480335,2806.762816368866
