Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,1.0,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8517229297282767,0.6534414837708471,0.6177317906188572,0.05984477550915373,0.05438991809597297,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,1.0,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3450154531949933,0.46906954151423613,0.42330402363481656,0.0830769550518314,0.8045068969608216,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,1.0,0.4,4,139.73079537038365,369.1739290526366
1,3,0.32323807396132376,0.46426506574963855,0.42787316732570774,0.09456645021447554,0.09055431509729885,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,1.0,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2768705596513768,0.42357068246488294,0.3812199921319209,0.11871748148748505,0.29102755059445473,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,1.0,0.4,7,108.66111011479636,239.65454332199545
1,5,0.33314418213672803,0.4710945637310361,0.42356803681773225,0.22283120657180283,0.3671684299568574,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,1.0,0.4,8,155.95249771648997,201.68265320546595
1,6,0.2665700819626945,0.3803878565617387,0.3100043381375396,0.14290502062600016,0.13648866588716682,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,1.0,0.4,9,103.00178920176724,129.31565950598747
1,7,0.2885161311822837,0.4045512970722473,0.3513433501976894,0.21509560430244998,0.3578064343022305,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,1.0,0.4,10,141.38063585487785,392.1278091476148
1,8,0.34236390824342666,0.42620272339421045,0.3577823774730865,0.28126163550643085,0.3224853126792369,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,1.0,0.4,12,116.1839594149267,261.0999345845877
1,9,0.3599213707511686,0.47178938482741417,0.43595283693013775,0.3220196954871455,0.28929758661719723,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,1.0,0.4,14,109.25534398950909,293.5593580661824
