Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.1,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8573599959529765,0.6590785499955469,0.623368856843557,0.06548184173385364,0.06002698432067289,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.1,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.34466188571620865,0.46871597403545145,0.4229504561560319,0.0827233875730467,0.8041533294820369,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.1,0.7,4,139.73079537038365,369.1739290526366
1,3,0.32142680528315776,0.46245379707147255,0.4260618986475417,0.09275518153630954,0.08874304641913283,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.1,0.7,6,130.7932906352467,326.13912511582845
1,4,0.27108892445521554,0.4177890472687217,0.37543835693575967,0.11293584629132375,0.28524591539829347,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.1,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2822834504503355,0.42023383204464354,0.37270730513133965,0.17197047488541028,0.31630769827046484,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.1,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2398077265708548,0.353625501169899,0.2832419827456999,0.11614266523416046,0.10972631049532712,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.1,0.7,9,103.00178920176724,129.31565950598747
1,7,0.24761988462255344,0.363655050512517,0.3104471036379592,0.17419935774271977,0.3169101877425003,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.1,0.7,10,141.38063585487785,392.1278091476148
1,8,0.3053063396799792,0.38914515483076306,0.3207248089096391,0.24420406694298347,0.28542774411578953,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.1,0.7,12,116.1839594149267,261.0999345845877
1,9,0.3027984987796207,0.41466651285586625,0.3788299649585899,0.2648968235155976,0.23217471464564937,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.1,0.7,14,109.25534398950909,293.5593580661824
1,10,0.295508783169281,0.39744316497209675,0.35998350386001976,0.27902139764547296,0.2442231692192126,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.1,0.7,16,118.8428406667337,265.5002136418491
1,11,0.29539999365707265,0.38583255941839123,0.33714399939521345,0.263136844367565,0.2166285220456674,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.1,0.7,19,111.43090659377908,319.10264864585366
1,12,0.2840143923309326,0.35104293651161234,0.298817569960837,0.27511775254461196,0.3432346988691347,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.1,0.7,20,113.60601444663428,280.48120912309133
1,13,0.2822014078846582,0.3566488646701538,0.31506617794092884,0.28256341897984094,0.2273661702310458,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.1,0.7,22,114.93398858760683,307.6250371007462
1,14,0.2824642819219566,0.36735054740056416,0.3368394777930297,0.30295817997630936,0.2199622361776823,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.1,0.7,25,116.24241875897674,364.0071896786964
1,15,0.28235470431306875,0.37367354775536443,0.35367173607679814,0.3159743570793512,0.24408829966414225,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.1,0.7,26,108.77144404315332,356.7110743992884
1,16,0.2843798130163232,0.3754327771949577,0.35539334781308674,0.3151805345354516,0.22448356959173016,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.1,0.7,27,107.19785351440426,336.1217445622049
1,17,0.2836018392443467,0.3514411025676767,0.308929367149815,0.3003782433338372,0.22777454051167156,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.1,0.7,28,119.88494584988334,367.0037884888671
1,18,0.28676305706552374,0.37602995734399625,0.3557423929897618,0.3268774193803624,0.23009781263627613,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.1,0.7,29,109.6902086776347,305.1948792635925
1,19,0.35530035303205104,0.42069264207265633,0.37783934569580024,0.3959787466346173,0.30413928331831497,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.1,0.7,30,132.29551529967338,323.6323852444588
1,20,0.3540164551071581,0.4275541342296145,0.39546280690841046,0.4104845008865923,0.30266734054263267,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.1,0.7,32,132.8544266660095,338.1135006599906
1,21,0.3553049925813438,0.4151723049034296,0.3715648183574537,0.39468237577413745,0.3104471631801512,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.1,0.7,33,131.9837666635676,328.75697121781536
1,22,0.460484984127379,0.5620635695652992,0.5627552632703131,0.543016633317186,0.41074149754837297,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.1,0.7,35,117.3567589131874,348.97764165006805
1,23,0.3851242660778024,0.4836835483574248,0.4839696218262478,0.4716607579647305,0.34456903134974615,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.1,0.7,36,104.20664771869728,418.2364977912181
1,24,0.33018620298582385,0.3753438540288647,0.33950925602922366,0.3999003856303299,0.3753313993285542,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.1,0.7,37,132.1468929276397,925.3572382224947
1,25,0.32987729445087466,0.3961841607144715,0.3825469822195725,0.42144070304872394,0.28375506266354955,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.1,0.7,42,132.38972140691092,926.0544395339856
1,26,0.3380404289488217,0.39219322119562755,0.3672563165564626,0.45783897206170554,0.2921248657962574,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.1,0.7,48,143.8054491550892,976.8407662593422
1,27,0.404156628829994,0.4495997641271102,0.42356614288135624,0.5194218625513901,0.398938869217152,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.1,0.7,49,131.33720761970412,844.2387641885921
1,28,0.33693713322819224,0.42396038500116984,0.44223815390796906,0.5120226748936902,0.2969940853354737,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.1,0.7,53,99.87746084651346,766.0723964442774
1,29,0.336853208458576,0.42377619921971454,0.44204154792715655,0.5152339743829004,0.29428696643751495,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.1,0.7,54,99.73620610666536,766.1226258903615
1,30,0.36324400214588104,0.46787341810028593,0.5079145413511024,0.5529128680722051,0.34115336726859696,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.1,0.7,55,141.30942428270694,974.303748580258
1,31,0.35819728511839594,0.44058420127504316,0.45828882950849076,0.5603107494450126,0.31676439016071134,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.1,0.7,56,107.57748912762784,732.4165783135358
1,32,0.3739213365608888,0.4651166149281285,0.49370504283153005,0.5806300820654091,0.34289537992600855,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.1,0.7,57,120.10865369208462,728.2702932586525
1,33,0.747062510550413,0.8355568182355035,0.8638116712590189,0.9575826646141959,0.7190174284601928,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.1,0.7,58,100.56512515823243,608.8583472218947
1,34,0.35648453653965,0.4112867687822225,0.4059997176954613,0.5453867353470006,0.31701413570984993,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.1,0.7,60,109.53613095811195,817.2151862842379
