Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.8,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8232503621020988,0.6249689161446692,0.5892592229926793,0.031372207882975865,0.025917350469795108,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.8,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.30637668773993215,0.43043077605917496,0.3846652581797554,0.044438189596770206,0.7658681315057604,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.8,0.6,4,139.73079537038365,369.1739290526366
1,3,0.28457176263009637,0.42559875441841116,0.38920685599448035,0.0559001388832482,0.0518880037660715,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.8,0.6,6,130.7932906352467,326.13912511582845
1,4,0.21715033497910488,0.36385045779261105,0.32149976745964903,0.058997256815213124,0.23130732592218284,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.8,0.6,7,108.66111011479636,239.65454332199545
1,5,0.22112015096547222,0.3590705325597803,0.31154400564647644,0.110807175400547,0.2551443987856016,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.8,0.6,8,155.95249771648997,201.68265320546595
1,6,0.1884690254465223,0.30228680004556646,0.2319032816213674,0.06480396410982794,0.0583876093709946,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.8,0.6,9,103.00178920176724,129.31565950598747
1,7,0.18216688739762044,0.29820205328758403,0.2449941064130262,0.10874636051778676,0.2514571905175673,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.8,0.6,10,141.38063585487785,392.1278091476148
1,8,0.2105858598856416,0.29442467503642544,0.2260043291153015,0.14948358714864585,0.19070726432145188,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.8,0.6,12,116.1839594149267,261.0999345845877
1,9,0.2098977999271675,0.3217658140034131,0.2859292661061368,0.17199612466314446,0.1392740157931962,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.8,0.6,14,109.25534398950909,293.5593580661824
1,10,0.20295810017780014,0.3048924819806159,0.267432820868539,0.18647071465399212,0.15167248622773177,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.8,0.6,16,118.8428406667337,265.5002136418491
1,11,0.20262775638292715,0.29306032214424577,0.24437176212106798,0.17036460709341955,0.12385628477152191,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.8,0.6,19,111.43090659377908,319.10264864585366
1,12,0.18547825745618773,0.25250680163686745,0.20028143508609209,0.17658161766986702,0.24469856399438983,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.8,0.6,20,113.60601444663428,280.48120912309133
1,13,0.1836652730099132,0.2581127297954088,0.21653004306618384,0.18402728410509595,0.12883003535630078,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.8,0.6,22,114.93398858760683,307.6250371007462
1,14,0.18822146890895997,0.2731077343875675,0.24259666478003308,0.20871536696331272,0.12571942316468565,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.8,0.6,25,116.24241875897674,364.0071896786964
1,15,0.185245699757513,0.27656454319980867,0.25656273152124237,0.2188653525237954,0.14697929510858654,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.8,0.6,26,108.77144404315332,356.7110743992884
1,16,0.18608582115851174,0.27713878533714625,0.2570993559552753,0.21688654267764013,0.1261895777339187,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.8,0.6,27,107.19785351440426,336.1217445622049
1,17,0.18503887812247777,0.2528781414458078,0.21036640602794615,0.20181528221196837,0.12921157938980268,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.8,0.6,28,119.88494584988334,367.0037884888671
1,18,0.18749307671061033,0.27675997698908283,0.2564724126348484,0.22760743902544897,0.13082783228136272,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.8,0.6,29,109.6902086776347,305.1948792635925
