Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.12488356571331462,0.19272282903664464,0.150211093618783,0.14165996980280524,0.06905626698063953,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.3,0.0,28,119.88494584988334,367.0037884888671
1,18,0.12439584126647905,0.21366274154495157,0.1933751771907171,0.16451020358131768,0.06773059683723144,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.3,0.0,29,109.6902086776347,305.1948792635925
1,19,0.12310774385309463,0.1885000328936999,0.1456467365168438,0.16378613745566087,0.07194667413935858,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.3,0.0,30,132.29551529967338,323.6323852444588
1,20,0.1218238459282017,0.1953615250506581,0.16327019772945403,0.1782918917076359,0.07047473136367627,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.3,0.0,32,132.8544266660095,338.1135006599906
1,21,0.12091608037830251,0.18078339270038835,0.1371759061544124,0.16029346357109617,0.07605825097710993,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.3,0.0,33,131.9837666635676,328.75697121781536
1,22,0.11710361106299638,0.2186821965009166,0.21937389020593054,0.1996352602528034,0.06736012448399034,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.3,0.0,35,117.3567589131874,348.97764165006805
1,23,0.11437817136732983,0.21293745364695216,0.21322352711577525,0.20091466325425789,0.07382293663927356,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.3,0.0,36,104.20664771869728,418.2364977912181
1,24,0.116103471812662,0.16126112285570282,0.12542652485606184,0.185817654457168,0.16124866815539235,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.3,0.0,37,132.1468929276397,925.3572382224947
1,25,0.11574806850297815,0.18205493476657497,0.16841775627167602,0.20731147710082742,0.06962583671565305,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.3,0.0,42,132.38972140691092,926.0544395339856
1,26,0.11577288369947705,0.16992567594628288,0.14498877130711801,0.2355714268123609,0.06985732054691274,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.3,0.0,48,143.8054491550892,976.8407662593422
1,27,0.113031883189441,0.1584750184865573,0.13244139724080325,0.2282971169108371,0.107814123576599,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.3,0.0,49,131.33720761970412,844.2387641885921
1,28,0.13021665944118516,0.21723991121416272,0.23551768012096197,0.30530220110668316,0.09027361154846664,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.3,0.0,53,99.87746084651346,766.0723964442774
1,29,0.13019289354997332,0.2171158843111118,0.23538123301855388,0.3085736594742977,0.08762665152891222,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.3,0.0,54,99.73620610666536,766.1226258903615
1,30,0.11475087848648188,0.2193802944408868,0.2594214176917032,0.30441974441280595,0.09266024360919783,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.3,0.0,55,141.30942428270694,974.303748580258
1,31,0.12818503132002215,0.21057194747666944,0.228276575710117,0.3302984956466389,0.0867521363623376,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.3,0.0,56,107.57748912762784,732.4165783135358
1,32,0.12261283441814977,0.21380811278538944,0.24239654068879105,0.3293215799226701,0.09158687778326952,0.08785890999748933,0.12569638451686152,1.0,0.5,0.3,0.0,57,120.10865369208462,728.2702932586525
1,33,0.22942640748645388,0.3179207151715444,0.34617556819505985,0.4399465615502368,0.20138132539623366,0.08722017568702194,0.48548147277967946,1.0,0.5,0.3,0.0,58,100.56512515823243,608.8583472218947
1,34,0.12607870308911023,0.1808809353316827,0.17559388424492153,0.3149809018964608,0.08660830225931013,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.3,0.0,60,109.53613095811195,817.2151862842379
1,35,0.22708666884310078,0.3088243067577364,0.3362617460793895,0.4452394219968451,0.2159604095597223,0.0866052597244061,0.48481177405938897,1.0,0.5,0.3,0.0,61,99.46458435594602,602.1166656284682
1,36,0.12745363606938429,0.1881781604611943,0.20326159328424015,0.3403061930187874,0.11264380884975281,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.3,0.0,63,122.62536514926175,841.6176674747163
1,37,0.1257186101440154,0.1706447916632941,0.1740053771661812,0.3480138451442702,0.09602028202284882,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.3,0.0,67,118.7659139229346,870.3600298415416
1,38,0.12517208394480614,0.20943789386588693,0.25686487613232534,0.4156225269354407,0.10224753369091433,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.3,0.0,69,118.932113360875,779.6058835745563
1,39,0.12477473298846409,0.20651545190240553,0.2536466005762583,0.4052364033697817,0.09455103789148739,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.3,0.0,73,120.97971904803292,781.1535093702399
1,40,0.128851537050982,0.1723272473601589,0.1853823120374801,0.3936261027387455,0.10737035670249014,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.3,0.0,75,115.50140763943963,680.9666788823765
1,41,0.12319114183439273,0.14958520006292741,0.15078178460243263,0.37371075266696635,0.09889040605105726,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.3,0.0,79,112.22831884056318,703.2225204113842
1,42,0.1228025434008338,0.15551429619691337,0.16732601284818743,0.4019249007683399,0.10309162118663698,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.3,0.0,81,114.8854860838576,707.877326902218
1,43,0.1227817997392702,0.16648934789473996,0.1894547997408926,0.42039819563707914,0.09359271290207224,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.3,0.0,83,114.19435921325,705.0902904786731
1,44,0.11879990943527252,0.22799481617845882,0.317826445541603,0.46710632693602305,0.09073823064699416,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.3,0.0,87,103.46308269985118,2387.745008920229
1,45,0.11784271636440052,0.18185446392893204,0.22693378263567976,0.4391923258302178,0.09206472074264563,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.3,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.11737964359702605,0.17853794722356653,0.2232912107604132,0.4493655769692866,0.09469157696350876,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.3,0.0,90,114.01071968328652,1501.836463490329
1,47,0.2704401180237721,0.34724363283988036,0.41358263776992055,0.6018260453090556,0.2695563369015711,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.3,0.0,91,116.28124682815437,732.7126180063738
1,48,0.11875037663446297,0.22810391298946234,0.32785479503857523,0.509582849852784,0.09232904871183864,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.3,0.0,96,109.02184157753308,1295.506997898784
1,49,0.11849206060356446,0.21518123732587782,0.30358933563183355,0.4975023239057888,0.09803546062817994,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.3,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.11895174417020098,0.22634002733312408,0.3258684819765194,0.5171785300599449,0.09388042917606987,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.3,0.0,98,109.4959439994088,1279.711169909243
1,51,0.11831621020327421,0.2237627616736124,0.32307195916481585,0.516681028290607,0.09976616657600418,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.3,0.0,99,107.80579681142432,1279.638394920181
1,52,0.2728457517034366,0.33104010227216574,0.3952892594063394,0.6338424816403572,0.26742463692959134,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.3,0.0,102,122.32990046176758,764.2483571686429
1,53,0.2732952281353499,0.3422998719967024,0.4176822856835507,0.6569515830146948,0.25009588347312317,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.3,0.0,104,122.30851144940864,763.3134551167587
1,54,0.2696005918176424,0.3693782011519355,0.4779767143738158,0.6929815919029274,0.24790387629425376,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.3,0.0,110,113.24652076792692,755.7365126961766
1,55,0.26949676505069486,0.3503577256256242,0.4469257693320891,0.6959271027009285,0.2779350410407296,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.3,0.0,111,120.93612869466014,762.5420630249679
1,56,0.26971929278815754,0.3499867477077584,0.4464893713064635,0.6998393263930062,0.25004786041748994,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.3,0.0,112,122.17664734484966,769.0188470080708
1,57,0.2648788157673495,0.3672088956714289,0.4860276011856607,0.7454441790337603,0.24297743466848518,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.3,0.0,121,121.63156086094826,750.6201231729175
1,58,0.26929665183966256,0.3928475304019486,0.5338896709225529,0.76323542751521,0.25127315415147855,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.3,0.0,122,120.55350915847768,751.0090983376732
1,59,0.26927840981987633,0.3916710927162148,0.532585846639664,0.770833595180713,0.24815376755876345,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.3,0.0,131,128.91161284143203,786.520201270403
1,60,0.26953261781705085,0.402882283384027,0.5549467753777604,0.7912559120430428,0.24820152656362737,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.3,0.0,133,125.9912400507162,749.7388432697379
1,61,0.2675902176055979,0.4117653296105291,0.5749653703191372,0.8542511304587013,0.2461802711890307,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.3,0.0,140,117.09886129482128,830.4978938528184
1,62,0.2705634728949921,0.40971663939781877,0.5723656465739179,0.8315958709132245,0.256249837245718,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.3,0.0,143,125.3085942977378,738.028797256729
1,63,0.2693511956905723,0.40754053555660785,0.570084018831763,0.853013304106363,0.24932307341195323,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.3,0.0,149,132.611516831193,786.2874118532012
1,64,0.2697043164386854,0.42979166014615605,0.6146333481684751,0.8854910750430741,0.25024317486847647,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.3,0.0,150,132.67219594083463,784.4620984989698
1,65,0.2739078781981153,0.44434539537704626,0.6402708353055668,0.9656760083722558,0.25355921899235234,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.3,0.0,170,137.30335150608383,835.8974408903829
1,66,0.2723739130871466,0.4648118180443477,0.6830464367516852,1.001714841467001,0.2520966737540521,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.3,0.0,174,138.9065674203402,836.1983560038042
1,67,0.27214740469110565,0.4528727091174447,0.6598748721814529,0.9969602557424011,0.2554061326911824,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.3,0.0,176,123.20746266359974,774.434574316463
1,68,0.2747675966490116,0.4872718208891478,0.7276048013413384,1.0226108428922507,0.2548531266902675,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.3,0.0,180,134.10808593432893,849.2432542412863
1,69,0.2746995480167999,0.4871518584365928,0.7274790937815718,1.0302023563117042,0.25465713901788045,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.3,0.0,182,134.14636705612264,849.1425191979107
1,70,0.27433846072079354,0.4978344986154402,0.7493212572827329,1.0479132067361374,0.2544143587860327,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.3,0.0,183,133.60348227244512,847.9648513285238
1,71,0.27158508881146837,0.49444198357094893,0.7458590074942124,1.045181626288019,0.25399676723433284,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.3,0.0,184,135.67251984565883,837.8846710322372
1,72,0.27273067855815963,0.4840427550601326,0.7242456655008964,1.0656383956521742,0.2531845406025621,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.3,0.0,188,135.2325247936015,844.273446420174
1,73,0.27189626331608985,0.5254309321978659,0.810059176340225,1.0925992724832996,0.25315744619233693,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.3,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6699845859265305,0.6045537210598251,0.5635394800966211,0.06126935615897965,0.06582052144822229,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.3,0.0,3,793.2731901597915,1445.919220383886
2,2,0.26560896896250913,0.4015633385063107,0.3497420473756578,0.07301117854600563,0.8271174560874468,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.3,0.0,4,326.43797662814006,445.1979791930889
2,3,0.212046922794619,0.3401316263491378,0.282042722114484,0.07103493025721645,0.16709416825568288,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.3,0.0,6,209.42836190296765,210.64117616360977
2,4,0.19911084687606953,0.313647847798953,0.24350689061749306,0.06997362196772068,0.06612079719676729,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.3,0.0,8,199.8919532444283,425.5543827619842
2,5,0.1891286301824442,0.2929669597928526,0.2197363396607187,0.08486428376155675,0.11678216883909848,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.3,0.0,10,125.54714672744552,112.20024457508175
2,6,0.1645983569863047,0.2624996951682285,0.19668507983862785,0.10028103982279613,0.09312854264654848,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.3,0.0,14,183.20096236621097,840.0515529501512
2,7,0.16288941165109472,0.2675211312700309,0.21202814076865156,0.11479897310644213,0.0777572463640308,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.3,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.16348568095683,0.2678325536258428,0.21228432567082958,0.12075234000054887,0.06576010023283813,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.3,0.0,17,176.82291701511036,1259.081491530442
2,9,0.16154624675136106,0.2736801802581554,0.22868315964510408,0.12399394883804223,0.08656587961133487,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.3,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.16161516948739496,0.27308193196346364,0.2279628560882584,0.13525755378667212,0.06780268018585184,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.3,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.16151518907778112,0.26044362284978967,0.20389786917880873,0.14422707128628462,0.07608055388798451,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.3,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.160211585065121,0.25788514371029597,0.20111419112887144,0.14405974549406259,0.07460636332305204,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.3,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.15906835213510523,0.25536678872040663,0.19835153511365913,0.14360161075239508,0.07532292462864203,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.3,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.1509082422547416,0.24288807814397445,0.1851210275941638,0.14127096733568753,0.08864581822323976,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.3,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1495084105883709,0.23960217555033614,0.18151367193174872,0.1465591236924576,0.06789002286983262,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.3,0.0,26,176.91826279611823,871.0715466530579
2,16,0.14708226731727395,0.2342477211871312,0.17565591065306918,0.14877208924144927,0.08046292258538772,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.3,0.0,27,164.1162234877335,915.081862274082
2,17,0.1444844655753789,0.22886624220986465,0.16981272116810509,0.15605963563954267,0.07803988597862246,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.3,0.0,28,164.55940247559005,906.6782469524892
2,18,0.13936125769670654,0.2141825893304917,0.15361832544460807,0.15567289877203797,0.11540280677726567,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.3,0.0,29,155.14746949569863,953.6540657409136
2,19,0.1376876498357984,0.23363190986771742,0.19523192492374297,0.1875617686862816,0.06327873140976456,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.3,0.0,33,159.09482097299104,934.1103960424226
2,20,0.44052985531153005,0.5288446012843027,0.48927688199955943,0.46713909298047196,0.4108637970610811,0.1385830828582402,1.0,0.650276473316359,0.5,0.3,0.0,34,152.9369014849653,690.119093049896
2,21,0.2116579134410897,0.29035753363167055,0.2493751740803284,0.2654080997776521,0.155683613838959,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.3,0.0,39,144.0126818264722,414.10145492879593
2,22,0.23281632847266948,0.3074950362247411,0.2755572304863033,0.2857214470396491,0.24845285469302641,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.3,0.0,40,159.96478354816912,454.85268768480427
2,23,0.22855262566957102,0.2931154962015576,0.259788617105752,0.296219862745691,0.19956722413868122,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.3,0.0,42,179.7702200435903,930.4361546384566
2,24,0.40347942013498916,0.4502436361067856,0.41461411753062544,0.47805064020104954,0.4347306834896518,0.11102816799879649,1.0,0.9418722055220574,0.5,0.3,0.0,43,233.943310836022,1163.2060022394423
2,25,0.39856471880754735,0.42380003575431335,0.38547297679858716,0.4957374486342986,0.4525487692257875,0.1148169399220486,1.0,0.9818092830960132,0.5,0.3,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.3979308330606516,0.4186966183330908,0.37982281453432143,0.5017932214953467,0.36769347650125295,0.11609915064353835,1.0,0.9776516841228211,0.5,0.3,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.3976442024026626,0.4146376134215275,0.37530549673979835,0.5080522495073995,0.36688840591285876,0.11761147754946825,1.0,0.9728574906193727,0.5,0.3,0.0,48,229.0887261399833,1223.348700980321
2,28,0.3980057651045962,0.41475806888623934,0.3753955483262136,0.5174330534152571,0.36044857303086636,0.11848821353810397,1.0,0.9980796216742943,0.5,0.3,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.39773841088102785,0.42336595909618996,0.3949013421944336,0.5286984408191269,0.3642150952492113,0.1191305491789036,1.0,1.0,0.5,0.3,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.25193008214764,0.2752868493720788,0.24654867262279917,0.3731100749664363,0.22400630278657385,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.3,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.2896363192523197,0.2947396401558839,0.2539733481970388,0.41971433132733005,0.2853860822564709,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.3,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.28963632692076335,0.30583677655048425,0.27623582198819197,0.4240886975419179,0.25397340935138324,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.3,0.0,55,217.6247834835584,1339.765852839433
2,33,0.27365777550953907,0.2883393607200139,0.25855948631995174,0.4113345002625908,0.24444439707136603,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.3,0.0,56,207.20880038198771,1311.116890208231
2,34,0.2874687653770617,0.3054947348408682,0.28597026901037204,0.43328723275561454,0.2853079508099243,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.3,0.0,57,204.6769411698808,1375.940551166219
2,35,0.24623287899329233,0.2619184372358987,0.24211947679957674,0.4153580758536687,0.21650676520492312,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.3,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.31035406526133275,0.3452262858024696,0.34740654401098686,0.5075652185549991,0.2801534073148148,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.3,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.3872977783860427,0.44153344349727364,0.4657146744862567,0.6321338295421046,0.3573202951893881,0.1113218181311375,1.0,0.5001153408443467,0.5,0.3,0.0,73,226.871668942525,1311.4885457508874
2,38,0.38625317844115226,0.43915686859058684,0.46315895919396466,0.6394142039869948,0.35773688430436823,0.11033282039932939,1.0,0.5314313337388763,0.5,0.3,0.0,77,218.572937585756,1229.1417039247576
2,39,0.3825920892932144,0.40330628437704613,0.4137425967136224,0.6261925013555645,0.4377295165638176,0.11125895985423442,1.0,0.5932249130850211,0.5,0.3,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.3807439018239529,0.41200444198909053,0.44346643893838056,0.6577157252299735,0.3670400423478586,0.1116847571264253,1.0,0.5942295956021754,0.5,0.3,0.0,82,222.77847125503564,1266.879677656311
2,41,0.24784920187622198,0.2746288245205602,0.30559101801633914,0.5764088753594765,0.22722614929467214,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.3,0.0,87,265.947811489518,1248.9971216042989
2,42,0.24834776020255597,0.27288369321579703,0.30359606385023696,0.5872983576196796,0.2275289338924841,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.3,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.24549966165716106,0.25162301316592306,0.28030315371078557,0.5818910921356019,0.2963639553502512,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.3,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.2793614363449988,0.3568287202813484,0.46297367801396705,0.9396218642974588,0.259897004784606,0.10760833747196992,0.6855999632380498,1.0,0.5,0.3,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.2987684889326254,0.368332755770881,0.47361904275232347,0.9580002790270373,0.2951594856292543,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.3,0.0,152,228.52119351514665,1986.826847800731
2,46,0.2879330711129455,0.3534634507271718,0.45831332439206396,0.9698392709418152,0.2774130374599491,0.11030051125112475,0.7152484227356222,1.0,0.5,0.3,0.0,154,212.168910349918,1715.7370727596233
2,47,0.2791808776870093,0.3626399482464001,0.48936029450805396,1.0027339955245698,0.26966068404992466,0.11026695169432217,0.6880246980524316,1.0,0.5,0.3,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.37304459527072586,0.44351342530345134,0.5688405979692783,1.0754388213284232,0.3734240190339992,0.11409818196615876,1.0,0.7104059338311077,0.5,0.3,0.0,159,218.3744247734812,2021.650910710428
2,49,0.37204460957154273,0.43668432546748326,0.5613902040973116,1.070840604171387,0.3786632519291939,0.1134951386364929,1.0,0.7672704315412657,0.5,0.3,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.3710401276271149,0.4241374321780229,0.5476194329253106,1.0735670513490947,0.40023120489709996,0.11411763946573802,1.0,0.7075550795146254,0.5,0.3,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.3547119564010791,0.406208607422473,0.5295213861968702,1.0938727050509653,0.34687626021511303,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.3,0.0,162,213.0964172730584,1954.112055436764
2,52,0.3550091792272817,0.4033014202968811,0.5262761388508874,1.061206492159564,0.35349228236538893,0.11226115259069522,0.9514001305546149,1.0,0.5,0.3,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.35789924466795475,0.4021275989713078,0.5246745293812867,1.097055230123364,0.3599431470343871,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.3,0.0,164,215.12578562798768,1972.518263284888
2,54,0.3679486829064421,0.4446415697385313,0.6005974582820657,1.1372535983973675,0.35653719500105563,0.11001518493305158,1.0,0.9970840089722246,0.5,0.3,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.352383588484385,0.4078262876782923,0.5515521265988071,1.110313044988584,0.3592544296823915,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.3,0.0,168,247.5717638044871,2653.0398821778285
