Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.7,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8459790235518646,0.647697577594435,0.6119878844424451,0.054100869332741684,0.04864601191956092,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.7,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3287352059770381,0.4527892942962809,0.4070237764168613,0.06679670783387613,0.7882266497428663,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.7,0.0,4,139.73079537038365,369.1739290526366
1,3,0.30555775124841617,0.44658474303673096,0.41019284461280014,0.07688612750156804,0.07287399238439132,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.7,0.0,6,130.7932906352467,326.13912511582845
1,4,0.24692837390094732,0.39362849671445344,0.3512778063814914,0.08877529573705553,0.2610853648440252,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.7,0.0,7,108.66111011479636,239.65454332199545
1,5,0.2540192980681315,0.39196967966243956,0.3444431527491357,0.1437063225032063,0.28804354588826087,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.7,0.0,8,155.95249771648997,201.68265320546595
1,6,0.21726685452173805,0.33108462912078224,0.26070111069658314,0.09360179318504369,0.08718543844621035,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.7,0.0,9,103.00178920176724,129.31565950598747
1,7,0.20944873790129892,0.32548390379126246,0.2722759569167047,0.13602821102146523,0.2787390410212458,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.7,0.0,10,141.38063585487785,392.1278091476148
1,8,0.20761532441364422,0.291454139564428,0.22303379364330408,0.1465130516766484,0.18773672884945447,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.7,0.0,12,116.1839594149267,261.0999345845877
1,9,0.2204012645095037,0.33226927858574934,0.296432730688473,0.18249958924548065,0.1497774803755324,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.7,0.0,14,109.25534398950909,293.5593580661824
1,10,0.20062944550448442,0.3025638273073002,0.26510416619522326,0.18414205998067645,0.14934383155441608,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.7,0.0,16,118.8428406667337,265.5002136418491
1,11,0.2132505472507745,0.30368311301209316,0.2549945529889154,0.1809873979612669,0.13447907563936928,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.7,0.0,19,111.43090659377908,319.10264864585366
1,12,0.18986685759118732,0.25689540177186704,0.20467003522109167,0.18097021780486663,0.24908716412938942,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.7,0.0,20,113.60601444663428,280.48120912309133
1,13,0.1880538731449129,0.2625013299304085,0.22091864320118348,0.18841588424009564,0.13321863549130047,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.7,0.0,22,114.93398858760683,307.6250371007462
1,14,0.19793181164321572,0.28281807712182333,0.25230700751428886,0.21842570969756853,0.13542976589894146,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.7,0.0,25,116.24241875897674,364.0071896786964
