Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.8,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8573747454823956,0.659093299524966,0.6233836063729761,0.06549659126327267,0.06004173385009191,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.8,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.34539455413430514,0.46944864245354795,0.4236831245741284,0.08345605599114317,0.8048859979001334,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.8,0.0,4,139.73079537038365,369.1739290526366
1,3,0.32242093830141183,0.4634479300897266,0.42705603166579575,0.09374931455456366,0.08973717943738695,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.8,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2549137287108633,0.4016138515243695,0.3592631611914075,0.09676065054697155,0.2690707196539413,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.8,0.0,7,108.66111011479636,239.65454332199545
1,5,0.2409726307195374,0.37892301231384545,0.33139648540054156,0.1306596551546122,0.27499687853966676,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.8,0.0,8,155.95249771648997,201.68265320546595
1,6,0.21464502928843335,0.32846280388747756,0.2580792854632784,0.09097996795173902,0.08456361321290568,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.8,0.0,9,103.00178920176724,129.31565950598747
1,7,0.19895294088072285,0.3149881067706864,0.26178015989612863,0.12553241400088916,0.26824324400066973,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.8,0.0,10,141.38063585487785,392.1278091476148
1,8,0.1855981374818534,0.26943695263263717,0.20101660671151325,0.12449586474485758,0.16571954191766364,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.8,0.0,12,116.1839594149267,261.0999345845877
1,9,0.1897262877971398,0.30159430187338543,0.265757753976109,0.15182461253311674,0.11910250366316849,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.8,0.0,14,109.25534398950909,293.5593580661824
1,10,0.17658595811273178,0.2785203399155476,0.24106067880347062,0.1600985725889238,0.12530034416266345,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.8,0.0,16,118.8428406667337,265.5002136418491
1,11,0.1824767306659051,0.2729092964272237,0.22422073640404594,0.15021358137639748,0.10370525905449987,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.8,0.0,19,111.43090659377908,319.10264864585366
1,12,0.16294132076361734,0.22996986494429705,0.17774449839352174,0.15404468097729668,0.22216162730181943,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.8,0.0,20,113.60601444663428,280.48120912309133
1,13,0.1611283363173429,0.2355757931028385,0.19399310637361356,0.16149034741252566,0.1062930986637305,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.8,0.0,22,114.93398858760683,307.6250371007462
1,14,0.1670081016737374,0.251894367152345,0.2213832975448105,0.18750199972809017,0.1045060559294631,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.8,0.0,25,116.24241875897674,364.0071896786964
1,15,0.16866129986831416,0.2599801433106098,0.23997833163204352,0.20228095263459653,0.13039489521938766,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.8,0.0,26,108.77144404315332,356.7110743992884
1,16,0.1685062753167938,0.2595592394954283,0.23951981011355736,0.19930699683592218,0.10861003189220075,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.8,0.0,27,107.19785351440426,336.1217445622049
1,17,0.16825979595463542,0.23609905927796543,0.19358732386010374,0.18503620004412602,0.1124324972219603,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.8,0.0,28,119.88494584988334,367.0037884888671
1,18,0.16836479267118154,0.25763169294965405,0.2373441285954196,0.2084791549860202,0.11169954824193394,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.8,0.0,29,109.6902086776347,305.1948792635925
1,19,0.16619243963123786,0.23158472867184313,0.188731432294987,0.2068708332338041,0.1150313699175018,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.8,0.0,30,132.29551529967338,323.6323852444588
1,20,0.16490854170634492,0.23844622082880132,0.20635489350759725,0.2213765874857791,0.11355942714181949,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.8,0.0,32,132.8544266660095,338.1135006599906
1,21,0.16405651831550358,0.22392383063758942,0.18031634409161348,0.20343390150829724,0.11919868891431101,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.8,0.0,33,131.9837666635676,328.75697121781536
1,22,0.15911230632179219,0.2606908917597124,0.2613825854647263,0.24164395551159917,0.10936881974278614,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.8,0.0,35,117.3567589131874,348.97764165006805
1,23,0.1546481476067674,0.2532074298863897,0.2534935033552128,0.24118463949369545,0.11409291287871112,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.8,0.0,36,104.20664771869728,418.2364977912181
1,24,0.16782705447797636,0.21298470552101717,0.17715010752137617,0.23754123712248237,0.2129722508207067,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.8,0.0,37,132.1468929276397,925.3572382224947
1,25,0.16747538467794065,0.23378225094153748,0.2201450724466385,0.25903879327578994,0.12135315289061556,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.8,0.0,42,132.38972140691092,926.0544395339856
1,26,0.1685336888733532,0.22268648112015904,0.19774957648099417,0.2883322319862371,0.12261812572078891,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.8,0.0,48,143.8054491550892,976.8407662593422
1,27,0.16604560000489382,0.21148873530201007,0.1854551140562561,0.2813108337262899,0.16082784039205184,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.8,0.0,49,131.33720761970412,844.2387641885921
1,28,0.21398838292000322,0.30101163469298076,0.31928940359978003,0.3890739245855012,0.1740453350272847,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.8,0.0,53,99.87746084651346,766.0723964442774
1,29,0.213956650997841,0.3008796417589795,0.31914499046642153,0.3923374169221654,0.17139040897677993,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.8,0.0,54,99.73620610666536,766.1226258903615
1,30,0.1729024143116334,0.27753183026603834,0.31757295351685466,0.36257128023795737,0.15081177943434934,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.8,0.0,55,141.30942428270694,974.303748580258
1,31,0.20902514484834328,0.2914120610049905,0.3091166892384381,0.4111386091749599,0.16759224989065868,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.8,0.0,56,107.57748912762784,732.4165783135358
1,32,0.19424691767632946,0.28544219604356913,0.31403062394697073,0.40095566318084985,0.16322096104144923,0.08785890999748933,0.12569638451686152,1.0,0.6,0.8,0.0,57,120.10865369208462,728.2702932586525
1,33,0.4808891614449958,0.5693834691300863,0.5976383221536018,0.6914093155087788,0.4528440793547756,0.08722017568702194,0.48548147277967946,1.0,0.6,0.8,0.0,58,100.56512515823243,608.8583472218947
1,34,0.2086741477798899,0.2634763800224624,0.25818932893570123,0.3975763465872405,0.16920374695008983,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.8,0.0,60,109.53613095811195,817.2151862842379
1,35,0.47815308184523586,0.5598907197598715,0.5873281590815247,0.6963058349989801,0.4670268225618574,0.0866052597244061,0.48481177405938897,1.0,0.6,0.8,0.0,61,99.46458435594602,602.1166656284682
1,36,0.2141684518060712,0.27489297619788117,0.28997640902092703,0.4270210087554743,0.19935862458643971,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.8,0.0,63,122.62536514926175,841.6176674747163
1,37,0.21447478611338622,0.25940096763266496,0.26276155313555205,0.43677002111364105,0.18477645799221964,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.8,0.0,67,118.7659139229346,870.3600298415416
1,38,0.2152446547122595,0.2995104646333403,0.3469374468997787,0.505695097702894,0.19232010445836767,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.8,0.0,69,118.932113360875,779.6058835745563
1,39,0.21402634097422596,0.2957670598881674,0.34289820856202013,0.49448801135554354,0.18380264587724926,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.8,0.0,73,120.97971904803292,781.1535093702399
1,40,0.22562256890584786,0.2690982792150247,0.2821533438923459,0.49039713459361134,0.20414138855735597,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.8,0.0,75,115.50140763943963,680.9666788823765
1,41,0.21411908447939604,0.24051314270793073,0.24170972724743595,0.46463869531196966,0.18981834869606057,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.8,0.0,79,112.22831884056318,703.2225204113842
1,42,0.21358331001127412,0.24629506280735367,0.25810677945862776,0.49270566737878024,0.1938723877970773,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.8,0.0,81,114.8854860838576,707.877326902218
1,43,0.2135625663497105,0.2572701145051802,0.2802355663513329,0.5111789622475195,0.18437347951251254,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.8,0.0,83,114.19435921325,705.0902904786731
1,44,0.2096806086782906,0.3188755154214769,0.4087071447846211,0.5579870261790412,0.18161892989001224,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.8,0.0,87,103.46308269985118,2387.745008920229
1,45,0.2051489925623815,0.26916074012691305,0.31424005883366074,0.5264986020281988,0.17937099694062658,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.8,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.20531729526166304,0.26647559888820355,0.3112288624250502,0.5373032286339235,0.18262922862814573,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.8,0.0,90,114.01071968328652,1501.836463490329
1,47,0.6166200732112964,0.6934235880274047,0.759762592957445,0.94800600049658,0.6157362920890954,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.8,0.0,91,116.28124682815437,732.7126180063738
1,48,0.2103459058579083,0.3196994422129077,0.41945032426202056,0.6011783790762294,0.18392457793528397,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.8,0.0,96,109.02184157753308,1295.506997898784
1,49,0.21015332255005484,0.3068424992723682,0.3952505975783239,0.5891635858522792,0.18969672257467035,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.8,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.2114602098656203,0.31884849302854346,0.4183769476719387,0.6096869957553641,0.1863888948714892,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.8,0.0,98,109.4959439994088,1279.711169909243
1,51,0.20945125224573294,0.3148978037160711,0.4142070012072746,0.6078160703330658,0.1909012086184629,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.8,0.0,99,107.80579681142432,1279.638394920181
1,52,0.6282499591869327,0.686444309755662,0.7506934668898355,0.9892466891238534,0.6228288444130875,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.8,0.0,102,122.32990046176758,764.2483571686429
1,53,0.6295305854735606,0.6985352293349131,0.7739176430217614,1.0131869403529055,0.6063312408113338,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.8,0.0,104,122.30851144940864,763.3134551167587
1,54,0.620632442362369,0.7204100516966621,0.8290085649185424,1.044013442447654,0.5989357268389803,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.8,0.0,110,113.24652076792692,755.7365126961766
