Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,21,0.8534035214531093,0.93210314164369,0.8911207820923479,0.9071537077896716,0.7974292218509785,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,1.0,0.9,39,144.0126818264722,414.10145492879593
2,22,0.5951824380599178,0.6698611458119894,0.6379233400735516,0.6480875566268973,0.6108189642802746,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,1.0,0.9,40,159.96478354816912,454.85268768480427
2,23,0.6241558116449849,0.6887186821769715,0.655391803081166,0.6918230487211049,0.5951704101140952,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,1.0,0.9,42,179.7702200435903,930.4361546384566
2,24,1.9289587715050813,1.9757229874768778,1.9400934689007179,2.003529991571142,1.9602100348597444,0.11102816799879649,1.0,0.9418722055220574,0.3,1.0,0.9,43,233.943310836022,1163.2060022394423
2,25,1.9592296856095495,1.9844650025563155,1.9461379436005894,2.0564024154363008,2.0132137360277897,0.1148169399220486,1.0,0.9818092830960132,0.3,1.0,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.9545975186424829,1.9753633039149223,1.9364895001161528,2.058459907077178,1.9243601620830844,0.11609915064353835,1.0,0.9776516841228211,0.3,1.0,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.9496936484502045,1.9666870594690695,1.92735494278734,2.060101695554941,1.9189378519604006,0.11761147754946825,1.0,0.9728574906193727,0.3,1.0,0.9,48,229.0887261399833,1223.348700980321
2,28,1.9725797819038404,1.9893320856854835,1.9499695651254578,2.0920070702145015,1.9350225898301106,0.11848821353810397,1.0,0.9980796216742943,0.3,1.0,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.9739123010452473,1.999539849260409,1.9710752323586531,2.1048723309833464,1.9403889854134304,0.1191305491789036,1.0,1.0,0.3,1.0,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.9895844268297407,1.0129411940541795,0.9842030173048999,1.110764419648537,0.9616606474686745,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,1.0,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.280936828318266,1.2860401492218303,1.2452738572629851,1.4110148403932763,1.276686591322417,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,1.0,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.2809368304935616,1.2971372801232826,1.2675363255609904,1.4153892011147162,1.2452739129241817,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,1.0,0.9,55,217.6247834835584,1339.765852839433
2,33,1.1888892712064534,1.2035708564169283,1.173790982016866,1.326565995959505,1.1596758927682804,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,1.0,0.9,56,207.20880038198771,1311.116890208231
2,34,1.2787692689498598,1.296795238413666,1.27727077258317,1.4245877363284125,1.2766084543827225,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,1.0,0.9,57,204.6769411698808,1375.940551166219
2,35,0.7920490827925942,0.8077346410352005,0.7879356805988786,0.9611742796529705,0.762322969004225,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,1.0,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.0746186745669453,1.109490895108082,1.1116711533165993,1.2718298278606115,1.0444180166204273,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,1.0,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.5151372215197274,1.5693728866309582,1.5935541176199413,1.7599732726757893,1.4851597383230728,0.1113218181311375,1.0,0.5001153408443467,0.3,1.0,0.9,73,226.871668942525,1311.4885457508874
2,38,1.542474814726275,1.5953785048757096,1.6193805954790874,1.7956358402721175,1.513958520589491,0.11033282039932939,1.0,0.5314313337388763,0.3,1.0,0.9,77,218.572937585756,1229.1417039247576
2,39,1.5942427190988866,1.6149569141827183,1.6253932265192947,1.8378431311612369,1.6493801463694897,0.11125895985423442,1.0,0.5932249130850211,0.3,1.0,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.5932135864406258,1.6244741266057634,1.6559361235550534,1.8701854098466462,1.5795097269645315,0.1116847571264253,1.0,0.5942295956021754,0.3,1.0,0.9,82,222.77847125503564,1266.879677656311
2,41,1.213904186919593,1.2406838095639312,1.27164600305971,1.5424638604028473,1.1932811343380432,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,1.0,0.9,87,265.947811489518,1248.9971216042989
2,42,1.2141195404294485,1.2386554734426896,1.2693678440771294,1.553070137846572,1.1933007141193765,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,1.0,0.9,90,270.6259218931179,1226.8365940555254
2,43,1.2050158441018013,1.2111391956105635,1.239819336155426,1.5414072745802423,1.2558801377948916,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,1.0,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.6377597431172397,1.7152270270535892,1.8213719847862078,2.2980201710696995,1.6182953115568468,0.10760833747196992,0.6855999632380498,1.0,0.3,1.0,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.461594524204858,1.5311587910431135,1.6364450780245559,2.12082631429927,1.4579855209014867,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,1.0,0.9,152,228.52119351514665,1986.826847800731
2,46,1.666546864777656,1.7320772443918824,1.8369271180567748,2.3484530646065256,1.6560268311246595,0.11030051125112475,0.7152484227356222,1.0,0.3,1.0,0.9,154,212.168910349918,1715.7370727596233
2,47,1.638744775984847,1.7222038465442377,1.8489241928058917,2.3622978938224075,1.6292245823477622,0.11026695169432217,0.6880246980524316,1.0,0.3,1.0,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.689590299325491,1.7600591293582166,1.8853863020240436,2.3919845253831884,1.6899697230887645,0.11409818196615876,1.0,0.7104059338311077,0.3,1.0,0.9,159,218.3744247734812,2021.650910710428
2,49,1.7398889702313833,1.8045286861273238,1.9292345647571523,2.4386849648312277,1.7465076125890344,0.1134951386364929,1.0,0.7672704315412657,0.3,1.0,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.6850161712971303,1.738113475848038,1.8615954765953258,2.38754309501911,1.7142072485671154,0.11411763946573802,1.0,0.7075550795146254,0.3,1.0,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.7037014799057895,1.7551981309271834,1.8785109097015804,2.4428622285556756,1.6958657837198232,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,1.0,0.9,162,213.0964172730584,1954.112055436764
2,52,1.8985370400973731,1.9468292811669725,2.0698039997209787,2.6047343530296554,1.8970201432354803,0.11226115259069522,0.9514001305546149,1.0,0.3,1.0,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.7097135175167022,1.7539418718200552,1.8764888022300341,2.4488695029721113,1.7117574198831347,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,1.0,0.9,164,215.12578562798768,1972.518263284888
2,54,1.943321253994834,2.020014140826923,2.1759700293704576,2.7126261694857594,1.9319097660894475,0.11001518493305158,1.0,0.9970840089722246,0.3,1.0,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.7289661190072607,1.7844088182011677,1.9281346571216829,2.4868955755114595,1.7358369602052672,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,1.0,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.7770595020205928,1.8134671523846346,1.9451993132953216,2.5343977819599264,1.7805292768918979,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,1.0,0.9,170,237.25062316563267,2664.300795062372
