Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.0,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8687075894777099,0.6704261435202803,0.6347164503682904,0.07682943525858695,0.07137457784540618,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.0,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3528315398966552,0.476885628215898,0.43112011033647846,0.09089304175349328,0.8123229836624835,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.0,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3284281432910559,0.4694551350793707,0.4330632366554399,0.09975651954420775,0.09574438442703104,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.0,0.2,6,130.7932906352467,326.13912511582845
1,4,0.263673749180257,0.4103738719937632,0.36802318166080117,0.10552067101636523,0.277830740123335,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.0,0.2,7,108.66111011479636,239.65454332199545
1,5,0.22814277641051695,0.366093158004825,0.3185666310915211,0.11782980084559176,0.2621670242306463,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.0,0.2,8,155.95249771648997,201.68265320546595
1,6,0.2122159675229988,0.326033742122043,0.25565022369784385,0.08855090618630444,0.0821345514474711,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.0,0.2,9,103.00178920176724,129.31565950598747
1,7,0.19001226483961609,0.30604743072957963,0.25283948385502186,0.11659173795978241,0.25930256795956297,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.0,0.2,10,141.38063585487785,392.1278091476148
1,8,0.1728611040568875,0.2566999192076714,0.1882795732865474,0.11175883131989175,0.15298250849269782,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.0,0.2,12,116.1839594149267,261.0999345845877
1,9,0.17269767483941093,0.28456568891565653,0.2487291410183802,0.13479599957538788,0.10207389070543962,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.0,0.2,14,109.25534398950909,293.5593580661824
1,10,0.1606242411353881,0.26255862293820387,0.22509896182612696,0.14413685561158013,0.10933862718531977,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.0,0.2,16,118.8428406667337,265.5002136418491
1,11,0.16530883603694493,0.25574140179826355,0.20705284177508576,0.1330456867474373,0.08653736442553969,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.0,0.2,19,111.43090659377908,319.10264864585366
1,12,0.151623091600155,0.2186516357808347,0.16642626923005938,0.1427264518138343,0.2108433981383571,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.0,0.2,20,113.60601444663428,280.48120912309133
1,13,0.14981010715388055,0.22425756393937613,0.1826748772101512,0.1501721182490633,0.09497486950026814,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.0,0.2,22,114.93398858760683,307.6250371007462
1,14,0.15000092657046782,0.2348871920490754,0.20437612244154094,0.1704948246248206,0.08749888082619352,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.0,0.2,25,116.24241875897674,364.0071896786964
1,15,0.15266921782728313,0.24398806126957878,0.2239862495910125,0.18628887059356553,0.11440281317835664,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.0,0.2,26,108.77144404315332,356.7110743992884
