Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,1.0,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.828954520413278,0.6306730744558484,0.5949633813038585,0.03707636619415508,0.031621508780974326,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,1.0,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3154548164898062,0.43950890480904903,0.39374338692962946,0.0535163183466443,0.7749462602556345,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,1.0,0.5,4,139.73079537038365,369.1739290526366
1,3,0.2939005140204974,0.4349275058088122,0.39853560738488136,0.06522889027364918,0.06121675515647247,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,1.0,0.5,6,130.7932906352467,326.13912511582845
1,4,0.22613261956676745,0.37283274238027364,0.3304820520473116,0.06797954140287568,0.2402896105098454,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,1.0,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2344195041079533,0.3723698857022613,0.3248433587889575,0.12410652854302812,0.2684437519280827,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,1.0,0.5,8,155.95249771648997,201.68265320546595
1,6,0.19867231606197047,0.3124900906610147,0.24210657223681556,0.07500725472527611,0.06859089998644277,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,1.0,0.5,9,103.00178920176724,129.31565950598747
1,7,0.19409998042265733,0.3101351463126209,0.2569271994380631,0.12067945354282361,0.2633902835426042,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,1.0,0.5,10,141.38063585487785,392.1278091476148
1,8,0.219020798262446,0.30285961341322987,0.2344392674921059,0.15791852552545024,0.1991422026982563,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,1.0,0.5,12,116.1839594149267,261.0999345845877
1,9,0.22038322739343344,0.33225124146967905,0.2964146935724027,0.1824815521294104,0.14975944325946214,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,1.0,0.5,14,109.25534398950909,293.5593580661824
1,10,0.21195778508066293,0.31389216688347865,0.27643250577140177,0.19547039955685494,0.1606721711305946,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,1.0,0.5,16,118.8428406667337,265.5002136418491
1,11,0.21314951464547183,0.3035820804067904,0.2548935203836126,0.1808863653559642,0.13437804303406659,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,1.0,0.5,19,111.43090659377908,319.10264864585366
1,12,0.19426571993997396,0.2612942641206537,0.20906889756987831,0.18536908015365325,0.2534860264781761,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,1.0,0.5,20,113.60601444663428,280.48120912309133
1,13,0.19245273549369948,0.26690019227919504,0.22531750554997007,0.1928147465888822,0.13761749784008706,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,1.0,0.5,22,114.93398858760683,307.6250371007462
1,14,0.19863732282346444,0.28352358830207197,0.2530125186945375,0.2191312208778172,0.13613527707919013,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,1.0,0.5,25,116.24241875897674,364.0071896786964
1,15,0.19643739694276588,0.28775624038506153,0.26775442870649524,0.23005704970904828,0.1581709922938394,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,1.0,0.5,26,108.77144404315332,356.7110743992884
1,16,0.19711445308533854,0.288167417263973,0.26812798788210207,0.2279151746044669,0.13721820966074547,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,1.0,0.5,27,107.19785351440426,336.1217445622049
1,17,0.19613190712550901,0.26397117044883905,0.22145943503097737,0.21290831121499965,0.14030460839283393,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,1.0,0.5,28,119.88494584988334,367.0037884888671
1,18,0.19847620386853948,0.287743104147012,0.26745553979277753,0.2385905661833781,0.14181095943929187,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,1.0,0.5,29,109.6902086776347,305.1948792635925
1,19,0.2211739891113667,0.28656627815197194,0.24371298177511586,0.26185238271393296,0.17001291939763064,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,1.0,0.5,30,132.29551529967338,323.6323852444588
