Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.8,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8346627973517993,0.6363813513943697,0.6006716582423798,0.04278464313267634,0.03732978571949558,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.8,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3264800947559334,0.45053418307517623,0.40476866519575666,0.06454159661277144,0.7859715385217616,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.8,1.0,4,139.73079537038365,369.1739290526366
1,3,0.30539770684043366,0.44642469862874845,0.4100328002048177,0.0767260830935855,0.0727139479764088,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.8,1.0,6,130.7932906352467,326.13912511582845
1,4,0.24012678052211925,0.3868269033356254,0.3444762130026634,0.08197370235822748,0.2542837714651972,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.8,1.0,7,108.66111011479636,239.65454332199545
1,5,0.2585102619770855,0.3964606435713935,0.3489341166580896,0.14819728641216023,0.29253450979721485,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.8,1.0,8,155.95249771648997,201.68265320546595
1,6,0.21550650534216323,0.32932427994120744,0.25894076151700834,0.0918414440054689,0.08542508926663556,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.8,1.0,9,103.00178920176724,129.31565950598747
1,7,0.22077070242256203,0.3368058683125256,0.2835979214379678,0.1473501755427284,0.2900610055425089,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.8,1.0,10,141.38063585487785,392.1278091476148
1,8,0.271242282813439,0.3550810979642228,0.2866607520430989,0.21014001007644317,0.25136368724924923,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.8,1.0,12,116.1839594149267,261.0999345845877
1,9,0.2708008761065355,0.3826688901827811,0.34683234228550475,0.23289920084251242,0.20017709197256417,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.8,1.0,14,109.25534398950909,293.5593580661824
