Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.3,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8402894714842236,0.642008025526794,0.6062983323748041,0.048411317265100645,0.04295645985191989,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.3,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.32299646916902724,0.44705055748827005,0.4012850396088505,0.06105797102586531,0.7824879129348554,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.3,0.6,4,139.73079537038365,369.1739290526366
1,3,0.30004973801274915,0.44107672980106394,0.4046848313771331,0.071378114265901,0.06736597914872429,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.3,0.6,6,130.7932906352467,326.13912511582845
1,4,0.24892681917511306,0.3956269419886192,0.3532762516556572,0.09077374101122128,0.263083810118191,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.3,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2667535377793505,0.40470391937365846,0.3571773924603546,0.15644056221442526,0.3007777855994799,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.3,0.6,8,155.95249771648997,201.68265320546595
1,6,0.22312547219296897,0.3369432467920132,0.26655972836781405,0.09946041085627462,0.09304405611744128,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.3,0.6,9,103.00178920176724,129.31565950598747
1,7,0.23003026460365072,0.3460654304936144,0.2928574836190565,0.15660973772381703,0.2993205677235976,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.3,0.6,10,141.38063585487785,392.1278091476148
1,8,0.2856640215906961,0.36950283674147993,0.301082490820356,0.22456174885370028,0.26578542602650634,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.3,0.6,12,116.1839594149267,261.0999345845877
1,9,0.28619347679896967,0.39806149087521536,0.36222494297793895,0.24829180153494662,0.2155696926649984,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.3,0.6,14,109.25534398950909,293.5593580661824
1,10,0.2774194480577916,0.3793538298606074,0.3418941687485305,0.26093206253398366,0.2261338341077233,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.3,0.6,16,118.8428406667337,265.5002136418491
1,11,0.2788684734495654,0.36930103921088403,0.32061247918770625,0.2466053241600578,0.20009700183816015,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.3,0.6,19,111.43090659377908,319.10264864585366
1,12,0.26444209245935985,0.33147063664003956,0.2792452700892642,0.2555454526730392,0.32366239899756194,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.3,0.6,20,113.60601444663428,280.48120912309133
1,13,0.26262910801308537,0.33707656479858095,0.295493878069356,0.2629911191082681,0.207793870359473,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.3,0.6,22,114.93398858760683,307.6250371007462
1,14,0.26560881875638176,0.3504950842349893,0.31998401462745485,0.2861027168107345,0.20310677301210744,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.3,0.6,25,116.24241875897674,364.0071896786964
1,15,0.26383081514075346,0.35514965858304914,0.33514784690448285,0.29745046790703583,0.22556441049182696,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.3,0.6,26,108.77144404315332,356.7110743992884
1,16,0.26556242507215333,0.35661538925078784,0.33657595986891686,0.2963631465912817,0.20566618164756031,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.3,0.6,27,107.19785351440426,336.1217445622049
1,17,0.26450603742035445,0.3323453007436845,0.28983356532582283,0.28128244150984505,0.2086787386876794,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.3,0.6,28,119.88494584988334,367.0037884888671
1,18,0.2679990089396721,0.3572659092181446,0.3369783448639101,0.30811337125451077,0.2113337645104245,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.3,0.6,29,109.6902086776347,305.1948792635925
1,19,0.3258364996175111,0.3912287886581164,0.34837549228126025,0.36651489322007735,0.274675429903775,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.3,0.6,30,132.29551529967338,323.6323852444588
1,20,0.3245526016926182,0.3980902808150746,0.3659989534938705,0.38102064747205233,0.2732034871280927,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.3,0.6,32,132.8544266660095,338.1135006599906
1,21,0.32542292347598667,0.38529023579807253,0.34168274925209663,0.3648003066687804,0.28056509407479413,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.3,0.6,33,131.9837666635676,328.75697121781536
1,22,0.4152901949563853,0.5168687803943055,0.5175604740993194,0.49782184414619224,0.36554670837737924,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.3,0.6,35,117.3567589131874,348.97764165006805
1,23,0.3493462672873823,0.4479055495670046,0.4481916230358277,0.43588275917431035,0.308791032559326,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.3,0.6,36,104.20664771869728,418.2364977912181
1,24,0.3094769674331117,0.3546346184761525,0.3188000204765115,0.3791911500776177,0.354622163775842,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.3,0.6,37,132.1468929276397,925.3572382224947
1,25,0.30916736364050695,0.3754742299041038,0.36183705140920486,0.40073077223835624,0.26304513185318185,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.3,0.6,42,132.38972140691092,926.0544395339856
1,26,0.31714843044662877,0.3713012226934346,0.3463643180542697,0.4369469735595126,0.2712328672940645,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.3,0.6,48,143.8054491550892,976.8407662593422
1,27,0.3736787886359243,0.4191219239330406,0.39308830268728656,0.4889440223573204,0.3684610290230823,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.3,0.6,49,131.33720761970412,844.2387641885921
1,28,0.3443577990165675,0.43138105078954503,0.44965881969634425,0.5194433406820654,0.30441475112384897,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.3,0.6,53,99.87746084651346,766.0723964442774
