Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.8,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8289189389373475,0.6306374929799179,0.594927799827928,0.03704078471822456,0.03158592730504381,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.8,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.30933093969672254,0.43338502801596535,0.3876195101365458,0.04739244155356058,0.7688223834625507,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.8,0.2,4,139.73079537038365,369.1739290526366
1,3,0.2867751824153662,0.427802174203681,0.3914102757797502,0.05810355866851803,0.054091423551341326,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.8,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2324665711107943,0.3791666939243005,0.3368160035913385,0.07431349294690254,0.2466235620538723,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.8,0.2,7,108.66111011479636,239.65454332199545
1,5,0.25905870993903285,0.39700909153334085,0.349482564620037,0.14874573437410765,0.2930829577591622,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.8,0.2,8,155.95249771648997,201.68265320546595
1,6,0.21305178352667337,0.3268695581257176,0.25648603970151845,0.089386722189979,0.08297036745114567,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.8,0.2,9,103.00178920176724,129.31565950598747
1,7,0.21539022995263138,0.3314253958425949,0.2782174489680371,0.1419697030727977,0.2846805330725782,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.8,0.2,10,141.38063585487785,392.1278091476148
1,8,0.24310405037808222,0.3269428655288661,0.2585225196077421,0.18200177764108644,0.2232254548138925,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.8,0.2,12,116.1839594149267,261.0999345845877
1,9,0.2552016552409135,0.3670696693171591,0.33123312141988276,0.21729997997689043,0.18457787110694218,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.8,0.2,14,109.25534398950909,293.5593580661824
1,10,0.23768679637654927,0.339621178179365,0.3021615170672881,0.22119941085274125,0.1864011824264809,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.8,0.2,16,118.8428406667337,265.5002136418491
1,11,0.2480700714135017,0.3385026371748203,0.28981407715164254,0.2158069221239941,0.16929859980209647,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.8,0.2,19,111.43090659377908,319.10264864585366
1,12,0.22475330645411798,0.29178185063479767,0.23955648408402236,0.2158566666677973,0.28397361299232005,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.8,0.2,20,113.60601444663428,280.48120912309133
1,13,0.22294032200784353,0.2973877787933391,0.25580509206411417,0.22330233310302627,0.1681050843542311,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.8,0.2,22,114.93398858760683,307.6250371007462
1,14,0.23353692268135248,0.31842318815996007,0.2879121185524256,0.25403082073570527,0.1710348769370782,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.8,0.2,25,116.24241875897674,364.0071896786964
1,15,0.23150452933177162,0.3228233727740673,0.302821561095501,0.265124182098054,0.19323812468284512,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.8,0.2,26,108.77144404315332,356.7110743992884
1,16,0.23199857490799722,0.32305153908663176,0.3030121097047608,0.26279929642712563,0.17210233148340418,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.8,0.2,27,107.19785351440426,336.1217445622049
1,17,0.2308606761453168,0.2986999394686468,0.2561882040507852,0.2476370802348074,0.17503337741264172,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.8,0.2,28,119.88494584988334,367.0037884888671
1,18,0.23373377926400465,0.3230006795424772,0.30271311518824273,0.2738481415788433,0.17706853483475704,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.8,0.2,29,109.6902086776347,305.1948792635925
1,19,0.2499362786151605,0.3153285676557658,0.2724752712789097,0.29061467221772674,0.19877520890142444,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.8,0.2,30,132.29551529967338,323.6323852444588
1,20,0.24865238069026754,0.322190059812724,0.29009873249151985,0.3051204264697017,0.19730326612574214,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.8,0.2,32,132.8544266660095,338.1135006599906
1,21,0.2482294387291094,0.3080967510511952,0.2644892645052193,0.28760682192190307,0.2033716093279168,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.8,0.2,33,131.9837666635676,328.75697121781536
1,22,0.2738300958030324,0.3754086812409526,0.3761003749459665,0.35636174499283935,0.22408660922402632,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.8,0.2,35,117.3567589131874,348.97764165006805
1,23,0.24649346351330687,0.34505274579292916,0.34533881926175225,0.3330299554002349,0.20593822878525056,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.8,0.2,36,104.20664771869728,418.2364977912181
1,24,0.25898260251242133,0.30414025355546215,0.26830565555582114,0.32869678515692735,0.3041277988551517,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.8,0.2,37,132.1468929276397,925.3572382224947
1,25,0.2586562733669416,0.3249631396305384,0.31132596113563943,0.35021968196479086,0.21253404157961645,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.8,0.2,42,132.38972140691092,926.0544395339856
1,26,0.26407843100474854,0.3182312232515544,0.2932943186123895,0.38387697411763244,0.21816286785218425,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.8,0.2,48,143.8054491550892,976.8407662593422
1,27,0.28176982824658114,0.32721296354369744,0.3011793422979434,0.3970350619679773,0.27655206863373916,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.8,0.2,49,131.33720761970412,844.2387641885921
1,28,0.3636130859879285,0.45063633776090606,0.46891410666770533,0.5386986276534266,0.32367003809520994,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.8,0.2,53,99.87746084651346,766.0723964442774
1,29,0.3635325867169368,0.4504555774780753,0.4687209261855173,0.5419133526412612,0.3209663446958757,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.8,0.2,54,99.73620610666536,766.1226258903615
1,30,0.28334305788431824,0.3879724738387232,0.4280135970895395,0.4730119238106423,0.2612524230070342,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.8,0.2,55,141.30942428270694,974.303748580258
1,31,0.35849093704686763,0.4408778532035149,0.45858248143696245,0.5606044013734843,0.3170580420891831,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.8,0.2,56,107.57748912762784,732.4165783135358
1,32,0.39233683720188095,0.4835321155691206,0.5121205434725222,0.5990455827064013,0.36131088056700067,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.8,0.2,57,120.10865369208462,728.2702932586525
