Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.3134836847693984,0.38051222895007814,0.32828686239930277,0.3045870449830777,0.3727039913076005,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.1,0.9,20,113.60601444663428,280.48120912309133
1,13,0.31167070032312394,0.3861181571086195,0.3445354703793946,0.3120327114183067,0.25683546266951157,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.1,0.9,22,114.93398858760683,307.6250371007462
1,14,0.31134508342539813,0.3962313489040057,0.3657202792964712,0.3318389814797509,0.24884303768112387,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.1,0.9,25,116.24241875897674,364.0071896786964
1,15,0.30944724147916686,0.4007660849214626,0.3807642732428963,0.3430668942454492,0.2711808368302404,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.1,0.9,26,108.77144404315332,356.7110743992884
1,16,0.31211081297772636,0.4031637771563608,0.3831243477744899,0.34291153449685474,0.25221456955313326,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.1,0.9,27,107.19785351440426,336.1217445622049
1,17,0.31095564018251176,0.3787949035058418,0.3362831680879801,0.3277320442720023,0.25512834144983665,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.1,0.9,28,119.88494584988334,367.0037884888671
1,18,0.3154552837342024,0.4047221840126749,0.38443461965844045,0.35556964604904107,0.2587900393049548,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.1,0.9,29,109.6902086776347,305.1948792635925
1,19,0.40387776656373114,0.46927005560433643,0.4264167592274803,0.4445561601662974,0.35271669684999507,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.1,0.9,30,132.29551529967338,323.6323852444588
1,20,0.40259386863883817,0.4761315477612946,0.4440402204400905,0.4590619144182724,0.35124475407431277,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.1,0.9,32,132.8544266660095,338.1135006599906
1,21,0.40442189650714333,0.46428920882922914,0.4206817222832532,0.44379927969993693,0.35956406710595074,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.1,0.9,33,131.9837666635676,328.75697121781536
1,22,0.5418161857489404,0.6433947711868606,0.6440864648918746,0.6243478349387475,0.4920726991699344,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.1,0.9,35,117.3567589131874,348.97764165006805
1,23,0.4458349881456215,0.5443942704252438,0.5446803438940669,0.5323714800325495,0.4052797534175652,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.1,0.9,36,104.20664771869728,418.2364977912181
1,24,0.3741222169382104,0.4192798679812512,0.38344526998161027,0.4438363995827164,0.41926741328094075,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.1,0.9,37,132.1468929276397,925.3572382224947
1,25,0.37382878528561464,0.4401356515492114,0.42649847305431243,0.46539219388346387,0.3277065534982895,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.1,0.9,42,132.38972140691092,926.0544395339856
1,26,0.3845059690008864,0.4386587612476922,0.41372185660852734,0.5043045121137703,0.33859040584832206,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.1,0.9,48,143.8054491550892,976.8407662593422
1,27,0.47035531285141574,0.515798448148532,0.489764826902778,0.5856205465728118,0.46513755323857375,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.1,0.9,49,131.33720761970412,844.2387641885921
1,28,0.380755621307319,0.46777887308029653,0.4860566419870958,0.555841162972817,0.3408125734146005,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.1,0.9,53,99.87746084651346,766.0723964442774
1,29,0.38064815401677304,0.46757114477791156,0.4858364934853536,0.5590289199410975,0.33808191199571197,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.1,0.9,54,99.73620610666536,766.1226258903615
1,30,0.41709885795273305,0.521728273907138,0.5617693971579544,0.6067677238790571,0.395008223075449,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.1,0.9,55,141.30942428270694,974.303748580258
1,31,0.4079173135239716,0.4903042296806189,0.5080088579140665,0.6100307778505882,0.366484418566287,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.1,0.9,56,107.57748912762784,732.4165783135358
1,32,0.4266931001112651,0.5178883784785048,0.5464768063819063,0.6334018456157855,0.3956671434763849,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.1,0.9,57,120.10865369208462,728.2702932586525
1,33,0.9071065298808824,0.9956008375659728,1.0238556905894882,1.1176266839446654,0.8790614477906621,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.1,0.9,58,100.56512515823243,608.8583472218947
1,34,0.40682967386265334,0.4616319061052258,0.45634485501846467,0.5957318726700038,0.36735927303285326,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.1,0.9,60,109.53613095811195,817.2151862842379
1,35,0.9118611670634534,0.9935988049780891,1.0210362442997423,1.1300139202171977,0.9007349077800749,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.1,0.9,61,99.46458435594602,602.1166656284682
1,36,0.35727666208657693,0.4180011864783869,0.4330846193014328,0.57012921903598,0.3424668348669455,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.1,0.9,63,122.62536514926175,841.6176674747163
1,37,0.3917796330017827,0.4367058145210614,0.4400664000239485,0.6140748680020375,0.36208130488061613,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.1,0.9,67,118.7659139229346,870.3600298415416
1,38,0.4185987779530937,0.5028645878741744,0.5502915701406129,0.7090492209437282,0.3956742276992019,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.1,0.9,69,118.932113360875,779.6058835745563
1,39,0.40206577306937596,0.48380649198331743,0.5309376406571702,0.6825274434506935,0.37184207797239927,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.1,0.9,73,120.97971904803292,781.1535093702399
1,40,0.38488062673062917,0.428356337039806,0.4414114017171272,0.6496551924183926,0.3633994463821373,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.1,0.9,75,115.50140763943963,680.9666788823765
1,41,0.3908876169956208,0.4172816752241555,0.41847825976366065,0.6414072278281944,0.3665868812122853,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.1,0.9,79,112.22831884056318,703.2225204113842
1,42,0.3627602998370525,0.39547205263313207,0.4072837692844061,0.6418826572045586,0.3430493776228557,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.1,0.9,81,114.8854860838576,707.877326902218
1,43,0.3627395561754889,0.40644710433095865,0.42941255617711127,0.6603559520732978,0.3335504693382909,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.1,0.9,83,114.19435921325,705.0902904786731
1,44,0.3271106351145692,0.43630554185775555,0.5261371712208998,0.6754170526153197,0.29904895632629086,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.1,0.9,87,103.46308269985118,2387.745008920229
1,45,0.3251585581418245,0.38917030570635597,0.4342496244131037,0.6465081676076416,0.29938056252006956,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.1,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.32857707271166126,0.38973537633820177,0.43448863987504843,0.6605630060839218,0.305889006078144,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.1,0.9,90,114.01071968328652,1501.836463490329
1,47,0.36975111284427814,0.44655462766038645,0.5128936325904266,0.7011370401295617,0.3688673317220772,0.0808533378208931,1.0,0.23361455716206256,0.4,0.1,0.9,91,116.28124682815437,732.7126180063738
1,48,0.3610212119409999,0.47037474829599923,0.5701256303451121,0.7518536851593209,0.3345998840183755,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.1,0.9,96,109.02184157753308,1295.506997898784
1,49,0.36097559527193934,0.45766477199425276,0.5460728703002085,0.7399858585741638,0.3405189952965549,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.1,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.36158220805531094,0.4689704912182341,0.5684989458616294,0.7598089939450547,0.33651089306117987,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.1,0.9,98,109.4959439994088,1279.711169909243
1,51,0.3604023147031962,0.4658488661735344,0.565158063664738,0.7587671327905292,0.3418522710759262,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.1,0.9,99,107.80579681142432,1279.638394920181
1,52,0.8380213065152565,0.8962156570839857,0.9604648142181593,1.199018036452177,0.8326001917414113,0.08134367113246914,1.0,0.7574131401635736,0.4,0.1,0.9,102,122.32990046176758,764.2483571686429
1,53,0.8853848348364506,0.954389478697803,1.0297718923846513,1.2690411897157956,0.8621854901742239,0.08134226400393298,1.0,0.8100939018490937,0.4,0.1,0.9,104,122.30851144940864,763.3134551167587
1,54,1.0557414822039153,1.1555190915382085,1.2641176047600888,1.4791224822892004,1.0340447666805268,0.08099998217227891,1.0,1.0,0.4,0.1,0.9,110,113.24652076792692,755.7365126961766
1,55,1.0546124975754667,1.1354734581503962,1.2320415018568611,1.4810428352257006,1.0630507735655015,0.08134953878004704,1.0,1.0,0.4,0.1,0.9,111,120.93612869466014,762.5420630249679
1,56,1.0544951689130513,1.1347626238326523,1.2312652474313572,1.4846152025179,1.0348237365423838,0.08129070459376915,1.0,1.0,0.4,0.1,0.9,112,122.17664734484966,769.0188470080708
1,57,0.430608423431399,0.5329385033354783,0.6517572088497101,0.9111737866978098,0.40870704233253463,0.0798191109193522,1.0,0.3074695978101249,0.4,0.1,0.9,121,121.63156086094826,750.6201231729175
1,58,1.0543217847013344,1.1778726632636205,1.3189148037842249,1.5482605603768818,1.0362982870131503,0.08129155069953553,1.0,1.0,0.4,0.1,0.9,122,120.55350915847768,751.0090983376732
1,59,1.0545492153475542,1.1769418982438926,1.3178566521673418,1.5561044007083908,1.0334245730864413,0.08231224438739804,1.0,1.0,0.4,0.1,0.9,131,128.91161284143203,786.520201270403
1,60,1.0537478165289584,1.1870974820959348,1.3391619740896679,1.5754711107549504,1.032416725275535,0.08036326638508294,1.0,1.0,0.4,0.1,0.9,133,125.9912400507162,749.7388432697379
1,61,1.0534178641403296,1.1975929761452606,1.3607930168538687,1.6400787769934329,1.0320079177237622,0.07964378097192665,1.0,1.0,0.4,0.1,0.9,140,117.09886129482128,830.4978938528184
1,62,1.0530481808163865,1.1922013473192132,1.3548503544953123,1.614080578834619,1.0387345451671124,0.080638195382826,1.0,1.0,0.4,0.1,0.9,143,125.3085942977378,738.028797256729
1,63,1.0532018847572282,1.1913912246232639,1.3539347078984187,1.636863993173019,1.033173762478609,0.08138393447357808,1.0,1.0,0.4,0.1,0.9,149,132.611516831193,786.2874118532012
1,64,1.0531988314982634,1.213286175205734,1.3981278632280532,1.6689855901026522,1.0337376899280546,0.08148692092177465,1.0,1.0,0.4,0.1,0.9,150,132.67219594083463,784.4620984989698
1,65,0.9933662050629926,1.1638037222419235,1.359729162170444,1.6851343352371329,0.9730175458572295,0.08343604113848974,1.0,0.9327766654460629,0.4,0.1,0.9,170,137.30335150608383,835.8974408903829
1,66,0.9653144834874325,1.1577523884446337,1.3759870071519713,1.694655411867287,0.945037244154338,0.08346407854263563,1.0,0.901627602382578,0.4,0.1,0.9,174,138.9065674203402,836.1983560038042
1,67,0.5011377123648244,0.6818630167911635,0.8888651798551717,1.2259505634161199,0.48439644036490115,0.08106161343960833,1.0,0.3870447578504333,0.4,0.1,0.9,176,123.20746266359974,774.434574316463
1,68,0.6109582020324233,0.8234624262725595,1.0637954067247501,1.3588014482756625,0.5910437320736792,0.08336866833585564,1.0,0.5082897918166176,0.4,0.1,0.9,180,134.10808593432893,849.2432542412863
1,69,0.6120467559412541,0.8244990663610471,1.064826301706026,1.3675495642361584,0.5920043469423347,0.08336803119619254,1.0,0.5095080291370371,0.4,0.1,0.9,182,134.14636705612264,849.1425191979107
1,70,0.6146383400532803,0.8381343779479269,1.0896211366152195,1.3882130860686241,0.5947142381185194,0.08339151343894677,1.0,0.5123857999451426,0.4,0.1,0.9,183,133.60348227244512,847.9648513285238
1,71,0.61242949258667,0.8352863873461506,1.086703411269414,1.3860260300632206,0.5948411710095345,0.08337000301802905,1.0,0.5100448273600554,0.4,0.1,0.9,184,135.67251984565883,837.8846710322372
1,72,0.602750219674994,0.814062296176967,1.0542652066177307,1.3956579367690085,0.5832040817193964,0.08336822634291344,1.0,0.4993633269378395,0.4,0.1,0.9,188,135.2325247936015,844.273446420174
1,73,0.576230307784751,0.829764976666527,1.114393220808886,1.3969333169519607,0.5574914906609981,0.08136151211419707,1.0,0.47113631554326635,0.4,0.1,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.1,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6629554634323138,0.5975245985656084,0.5565103576024044,0.05424023366476304,0.058791398954005675,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.1,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2655641744186856,0.4015185439624872,0.3496972528318342,0.07296638400218211,0.8270726615436234,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.1,0.9,4,326.43797662814006,445.1979791930889
2,3,0.22218354139567176,0.3502682449501905,0.2921793407155367,0.08117154885826919,0.1772307868567356,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.1,0.9,6,209.42836190296765,210.64117616360977
2,4,0.19515059588783254,0.30968759681071606,0.2395466396292561,0.06601337097948369,0.0621605462085303,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.1,0.9,8,199.8919532444283,425.5543827619842
2,5,0.23008200511080518,0.33392033472121363,0.2606897145890797,0.12581765868991773,0.15773554376745946,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.1,0.9,10,125.54714672744552,112.20024457508175
2,6,0.2808611353227972,0.37876247350472103,0.3129478581751204,0.21654381815928864,0.20939132098304097,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.1,0.9,14,183.20096236621097,840.0515529501512
2,7,0.3010389116605381,0.40567063127947434,0.350177640778095,0.25294847311588553,0.21590674637347418,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.1,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.30882437156775466,0.4131712442367675,0.3576230162817543,0.26609103061147354,0.21109879084376285,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.1,0.9,17,176.82291701511036,1259.081491530442
2,9,0.31323004853442893,0.4253639820412232,0.38036696142817195,0.2756777506211101,0.23824968139440272,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.1,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.32443162374229373,0.4358983862183624,0.39077931034315716,0.29807400804157086,0.23061913444075058,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.1,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.33269368396881616,0.4316221177408247,0.3750763640698438,0.31540556617731963,0.24725904877901955,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.1,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.3284796141337155,0.42615317277889053,0.369382220197466,0.31232777456265715,0.24287439239164657,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.1,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.3264170696088791,0.42271550619418047,0.365700252587433,0.3109503282261689,0.24267164210241587,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.1,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.276022717888428,0.3680025537776609,0.31023550322785026,0.266385442969374,0.2137602938569262,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.1,0.9,24,163.51427581387858,915.7062176628028
2,15,0.27104948161744047,0.3611432465794058,0.30305474296081836,0.2681001947215272,0.18943109389890223,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.1,0.9,26,176.91826279611823,871.0715466530579
2,16,0.27043758936556,0.35760304323541725,0.2990112327013552,0.27212741128973533,0.2038182446336738,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.1,0.9,27,164.1162234877335,915.081862274082
2,17,0.26620823069818333,0.3505900073326691,0.29153648629090956,0.27778340076234714,0.19976365110142696,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.1,0.9,28,164.55940247559005,906.6782469524892
2,18,0.2624774797305182,0.3372988113643034,0.27673454747841975,0.2787891208058496,0.23851902881107734,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.1,0.9,29,155.14746949569863,953.6540657409136
2,19,0.25990272985094715,0.35584698988286617,0.3174470049388917,0.30977684870143035,0.1854938114249133,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.1,0.9,33,159.09482097299104,934.1103960424226
2,20,0.5081813928095248,0.5964961387822973,0.5569284194975541,0.5347906304784666,0.47851533455907586,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.1,0.9,34,152.9369014849653,690.119093049896
2,21,1.0682916739798134,1.1469912941703944,1.106008934619052,1.1220418603163758,1.0123173743776828,0.11316621649710976,0.5703312134402069,1.0,0.4,0.1,0.9,39,144.0126818264722,414.10145492879593
2,22,0.6408196069649262,0.7154983147169979,0.6835605089785601,0.6937247255319059,0.6564561331852832,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.1,0.9,40,159.96478354816912,454.85268768480427
2,23,0.6933625578696934,0.7579254284016799,0.7245985493058744,0.7610297949458134,0.6643771563388036,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.1,0.9,42,179.7702200435903,930.4361546384566
2,24,0.7370201405635808,0.7837843565353773,0.7481548379592171,0.8115913606296412,0.7682714039182434,0.11102816799879649,1.0,0.6051594858094125,0.4,0.1,0.9,43,233.943310836022,1163.2060022394423
2,25,0.7381061622727383,0.7633414792195043,0.7250144202637783,0.8352788920994896,0.7920902126909786,0.1148169399220486,1.0,0.6122479305082176,0.4,0.1,0.9,44,228.9842504485551,1368.4080851540878
2,26,0.7330193662050694,0.7537851514775086,0.7149113476787392,0.8368817546397644,0.7027820096456707,0.11609915064353835,1.0,0.6074427202319683,0.4,0.1,0.9,46,213.3319088094944,1283.2532723657548
2,27,0.7341392227001577,0.7511326337190226,0.7118005170372934,0.8445472698048946,0.7033834262103539,0.11761147754946825,1.0,0.6091735200582687,0.4,0.1,0.9,48,229.0887261399833,1223.348700980321
2,28,0.7347097965552953,0.7514621003369384,0.7120995797769127,0.8541370848659563,0.6971526044815655,0.11848821353810397,1.0,0.6095031697827883,0.4,0.1,0.9,49,194.41041846489517,1384.0170586982586
2,29,0.7225934349829776,0.7482209831981397,0.7197563662963833,0.8535534649210766,0.689070119351161,0.1191305491789036,1.0,0.5964089766887112,0.4,0.1,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.5059252557750256,0.5292820229994644,0.5005438462501848,0.6271052485938219,0.4780014764139594,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.1,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.5976385065493273,0.6027418274528915,0.5619755354940464,0.7277165186243376,0.5933882695534785,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.1,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.5976385142774144,0.6138389639071353,0.584238009344843,0.732090884898569,0.5619755967080343,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.1,0.9,55,217.6247834835584,1339.765852839433
2,33,0.5777793006974339,0.5924608859079088,0.5626810115078466,0.7154560254504856,0.5485659222592609,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.1,0.9,56,207.20880038198771,1311.116890208231
2,34,0.5954709527337131,0.6134969221975195,0.5939724563670234,0.741289420112266,0.5933101381665757,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.1,0.9,57,204.6769411698808,1375.940551166219
2,35,0.5695629313216979,0.5852484895643042,0.5654495291279822,0.7386881281820742,0.5398368175333287,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.1,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.7465041209783019,0.7813763415194388,0.7835565997279561,0.9437152742719683,0.7163034630317839,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.1,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.0708148796995647,1.1250505448107957,1.1492317757997785,1.3156509308556266,1.04083739650291,0.1113218181311375,1.0,0.9940547590295952,0.4,0.1,0.9,73,226.871668942525,1311.4885457508874
2,38,1.0482352132057202,1.1011389033551549,1.1251409939585326,1.3013962387515627,1.0197189190689362,0.11033282039932939,1.0,0.9700170186716676,0.4,0.1,0.9,77,218.572937585756,1229.1417039247576
2,39,1.0714661933077911,1.0921803883916228,1.102616700728199,1.3150666053701412,1.1266036205783942,0.11125895985423442,1.0,1.0,0.4,0.1,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.0695754261113104,1.100835966276448,1.1322979632257382,1.346547249517331,1.055871566635216,0.1116847571264253,1.0,1.0,0.4,0.1,0.9,82,222.77847125503564,1266.879677656311
2,41,0.674724634726112,0.7015042573704502,0.7324664508662291,1.0032843082093663,0.6541015821445622,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.1,0.9,87,265.947811489518,1248.9971216042989
2,42,0.6753855462933162,0.6999214793065572,0.7306338499409971,1.01433614371044,0.6545667199832443,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.1,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.6614081280754586,0.6675314795842207,0.6962116201290831,0.9977995585538995,0.7122724217685488,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.1,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.0612298974742629,1.1386971814106126,1.2448421391432312,1.721490325426723,1.0417654659138702,0.10760833747196992,0.9830928384787608,1.0,0.4,0.1,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.063175036106545,1.1327393029448007,1.2380255899262433,1.722406826200957,1.059566032803174,0.11104043781440306,1.0,1.0,0.4,0.1,0.9,152,228.52119351514665,1986.826847800731
2,46,1.0623284931671464,1.1278588727813728,1.232708746446265,1.744234692996016,1.0518084595141501,0.11030051125112475,1.0,1.0,0.4,0.1,0.9,154,212.168910349918,1715.7370727596233
2,47,1.061226813079893,1.144685883639284,1.2714062299009377,1.7847799309174535,1.0517066194428084,0.11026695169432217,0.9948003997804534,1.0,0.4,0.1,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.0284331471231627,1.098901977155888,1.2242291498217153,1.73082737318086,1.028812570886436,0.11409818196615876,1.0,0.963109300054503,0.4,0.1,0.9,159,218.3744247734812,2021.650910710428
2,49,1.036703351977571,1.1013430678735117,1.2260489465033397,1.7354993465774151,1.0433219943352223,0.1134951386364929,1.0,0.9733425069663084,0.4,0.1,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.022518368491332,1.0756156730422397,1.1990976737895274,1.7250452922133117,1.051709445761317,0.11411763946573802,1.0,0.9587666720119896,0.4,0.1,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.0598509564437266,1.1113476074651205,1.2346603862395178,1.7990117050936127,1.0520152602577606,0.11511352662860559,1.0,1.0,0.4,0.1,0.9,162,213.0964172730584,1954.112055436764
2,52,1.0583630248018276,1.106655265871427,1.2296299844254333,1.7645603377341104,1.056846127939935,0.11226115259069522,1.0,1.0,0.4,0.1,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.0590359494691362,1.1032643037724892,1.2258112341824678,1.7981919349245452,1.0610798518355684,0.11502096046539081,1.0,1.0,0.4,0.1,0.9,164,215.12578562798768,1972.518263284888
2,54,1.056947164413137,1.1336400512452263,1.2895959397887604,1.8262520799040622,1.0455356765077506,0.11001518493305158,1.0,1.0,0.4,0.1,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.0569164044299773,1.1123591036238847,1.2560849425443994,1.8148458609341762,1.0637872456279838,0.11251375797601534,1.0,1.0,0.4,0.1,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.055531820415467,1.0919394707795087,1.2236716316901957,1.8128701003548002,1.059001595286772,0.11096674695302625,1.0,1.0,0.4,0.1,0.9,170,237.25062316563267,2664.300795062372
2,57,1.0556728098994128,1.1115138448962327,1.2652892161385854,1.8393732804965959,1.0497594472784295,0.11196477466806187,1.0,1.0,0.4,0.1,0.9,172,221.76845886015892,2589.087727657277
2,58,1.0546111885744303,1.0922071296533138,1.2340747400858778,1.8423038374266723,1.057554118848802,0.11093889949040665,1.0,1.0,0.4,0.1,0.9,174,228.73400808480335,2806.762816368866
