Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,67,0.41572149478356857,0.5964467992099077,0.8034489622739158,1.140534345834864,0.3989802227836453,0.08106161343960833,1.0,0.3870447578504333,0.5,0.2,0.4,176,123.20746266359974,774.434574316463
1,68,0.4651501729577001,0.6776543971978363,0.917987377650027,1.2129934192009393,0.445235702998956,0.08336866833585564,1.0,0.5082897918166176,0.5,0.2,0.4,180,134.10808593432893,849.2432542412863
1,69,0.4656295444923549,0.6780818549121478,0.9184090902571268,1.2211323527872593,0.4455871354934354,0.08336803119619254,1.0,0.5095080291370371,0.5,0.2,0.4,182,134.14636705612264,849.1425191979107
1,70,0.4667845914246037,0.6902806293192504,0.9417673879865431,1.2403593374399475,0.4468604894898428,0.08339151343894677,1.0,0.5123857999451426,0.5,0.2,0.4,183,133.60348227244512,847.9648513285238
1,71,0.4657440792084453,0.6886009739679259,0.9400179978911893,1.2393406166849958,0.4481557576313097,0.08337000301802905,1.0,0.5100448273600554,0.5,0.2,0.4,184,135.67251984565883,837.8846710322372
1,72,0.4614053788403655,0.6727174553423385,0.9129203657831022,1.2543130959343802,0.441859240884768,0.08336822634291344,1.0,0.4993633269378395,0.5,0.2,0.4,188,135.2325247936015,844.273446420174
1,73,0.44879830122453757,0.7023329701063135,0.9869612142486726,1.2695013103917472,0.43005948410078465,0.08136151211419707,1.0,0.47113631554326635,0.5,0.2,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.2,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6700052805484136,0.6045744156817081,0.5635601747185042,0.06129005078086279,0.06584121607010543,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.2,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2697859388174946,0.40574030836129615,0.35391901723064323,0.07718814840099103,0.8312944259424322,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.2,0.4,4,326.43797662814006,445.1979791930889
2,3,0.22077049578147034,0.3488551993359892,0.2907662951013354,0.07975850324406782,0.17581774124253424,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.2,0.4,6,209.42836190296765,210.64117616360977
2,4,0.20147735651032755,0.31601435743321105,0.24587340025175108,0.0723401316019787,0.06848730683102532,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.2,0.4,8,199.8919532444283,425.5543827619842
2,5,0.21506538370493627,0.31890371331534473,0.2456730931832108,0.11080103728404886,0.1427189223615906,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.2,0.4,10,125.54714672744552,112.20024457508175
2,6,0.2245891815889689,0.3224905197708927,0.25667590444129207,0.16027186442546032,0.15311936724921266,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.2,0.4,14,183.20096236621097,840.0515529501512
2,7,0.2331679987815583,0.3377997184004945,0.28230672789911515,0.1850775602369057,0.14803583349449434,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.2,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.2371605503133396,0.34150742298235237,0.2859591950273392,0.19442720935705848,0.13943496958934776,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.2,0.4,17,176.82291701511036,1259.081491530442
2,9,0.23826373358229877,0.35039766708909303,0.3054006464760418,0.20071143566897995,0.1632833664422726,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.2,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.24358786798147475,0.3550546304575434,0.3099355545823382,0.21723025228075188,0.14977537867993163,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.2,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.24768841134813252,0.346616845120141,0.2900710914491601,0.230400293556636,0.1622537761583359,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.2,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.2449792377104829,0.34265279635565793,0.28588184377423337,0.2288273981394245,0.15937401596841394,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.2,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.24338853044662195,0.3396869670319233,0.28267171342517583,0.2279217890639118,0.15964310294015874,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.2,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.21528870262198932,0.30726853851122216,0.24950148796141153,0.20565142770293526,0.15302627859048748,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.2,0.4,24,163.51427581387858,915.7062176628028
2,15,0.21215997601366438,0.3022537409756296,0.2441652373570422,0.2092106891177511,0.1305415882951261,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.2,0.4,26,176.91826279611823,871.0715466530579
2,16,0.21080600844984834,0.2979714623197056,0.23937965178564358,0.21249583037402367,0.14418666371796213,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.2,0.4,27,164.1162234877335,915.081862274082
2,17,0.20753461601233153,0.2919163926468173,0.2328628716050577,0.21910978607649528,0.1410900364155751,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.2,0.4,28,164.55940247559005,906.6782469524892
2,18,0.20309640228765335,0.2779177339214385,0.21735347003555489,0.21940804336298478,0.1791379513682125,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.2,0.4,29,155.14746949569863,953.6540657409136
2,19,0.20104973843949814,0.29699399847141716,0.2585940135274427,0.25092385728998134,0.12664082001346433,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.2,0.4,33,159.09482097299104,934.1103960424226
2,20,0.3751994159515234,0.46351416192429595,0.4239464426395528,0.4018086536204653,0.3455333577010745,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.2,0.4,34,152.9369014849653,690.119093049896
2,21,0.636641416973545,0.715341037164126,0.6743586776127838,0.6903916033101075,0.5806671173714144,0.11316621649710976,0.5703312134402069,1.0,0.5,0.2,0.4,39,144.0126818264722,414.10145492879593
2,22,0.4279033593036784,0.50258206705575,0.47064426131731224,0.480808477870658,0.44353988552403534,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.2,0.4,40,159.96478354816912,454.85268768480427
2,23,0.45042602081969696,0.5149888913516836,0.48166201225587796,0.518093257895817,0.42144061928880716,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.2,0.4,42,179.7702200435903,930.4361546384566
2,24,0.5455432144587542,0.5923074304305507,0.5566779118543905,0.6201144345248146,0.5767944778134169,0.11102816799879649,1.0,0.6051594858094125,0.5,0.2,0.4,43,233.943310836022,1163.2060022394423
2,25,0.5434638910108345,0.5686992079576004,0.5303721490018742,0.6406366208375857,0.5974479414290745,0.1148169399220486,1.0,0.6122479305082176,0.5,0.2,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.5409079211534389,0.5616737064258781,0.5227999026271088,0.6447703095881341,0.5106705645940404,0.11609915064353835,1.0,0.6074427202319683,0.5,0.2,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.5413136104259701,0.558307021444835,0.5189749047631058,0.651721657530707,0.5105578139361663,0.11761147754946825,1.0,0.6091735200582687,0.5,0.2,0.4,48,229.0887261399833,1223.348700980321
2,28,0.5418070330177115,0.5585593367993547,0.5191968162393289,0.6612343213283725,0.5042498409439817,0.11848821353810397,1.0,0.6095031697827883,0.5,0.2,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.5363020015565123,0.5619295497716745,0.5334649328699181,0.6672620314946114,0.5027786859246959,0.1191305491789036,1.0,0.5964089766887112,0.5,0.2,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.37618438625773226,0.3995411534821711,0.3708029767328914,0.49736437907652853,0.34826060689666616,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.2,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.4302454576272348,0.435348778530799,0.39458248657195394,0.5603234697022452,0.42599522063138606,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.2,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.4302454652994953,0.44644591492921626,0.4168449603669239,0.5646978359206498,0.3945825477301152,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.2,0.4,55,217.6247834835584,1339.765852839433
2,33,0.41633580812333365,0.4310173933338085,0.4012375189337463,0.5540125328763854,0.38712242968516064,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.2,0.4,56,207.20880038198771,1311.116890208231
2,34,0.42807790375579385,0.4461038732196003,0.42657940738910416,0.5738963711343467,0.4259170891886565,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.2,0.4,57,204.6769411698808,1375.940551166219
2,35,0.4027800190773817,0.41846557731998807,0.3986666168836661,0.571905215937758,0.3730539052890125,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.2,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.5107156883019563,0.545587908843093,0.5477681670516104,0.7079268415956227,0.48051503035543836,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.2,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.6849196819978808,0.7391553471091117,0.7633365780980947,0.9297557331539428,0.6549421988012263,0.1113218181311375,1.0,0.9940547590295952,0.5,0.2,0.4,73,226.871668942525,1311.4885457508874
2,38,0.6742599859098193,0.7271636760592539,0.7511657666626317,0.9274210114556618,0.6457436917730353,0.11033282039932939,1.0,0.9700170186716676,0.5,0.2,0.4,77,218.572937585756,1229.1417039247576
2,39,0.6825920892932145,0.7033062843770461,0.7137425967136224,0.9261925013555646,0.7377295165638176,0.11125895985423442,1.0,1.0,0.5,0.2,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.680743901823953,0.7120044419890905,0.7434664389383806,0.9577157252299735,0.6670400423478586,0.1116847571264253,1.0,1.0,0.5,0.2,0.4,82,222.77847125503564,1266.879677656311
2,41,0.3960119233203835,0.42279154596472174,0.4537537394605007,0.7245715968036379,0.37538887073883365,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.2,0.4,87,265.947811489518,1248.9971216042989
2,42,0.39661357254256446,0.42114950555580555,0.4518618761902454,0.7355641699596882,0.37579474623249265,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.2,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.38883464014070057,0.3949579916494626,0.4236381321943251,0.7252260706191413,0.4396989338337907,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.2,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.6703000150693361,0.7477672990056856,0.8539122567383043,1.3305604430217959,0.6508355835089432,0.10760833747196992,0.9830928384787608,1.0,0.5,0.2,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.6742790798879854,0.743843346726241,0.8491296337076835,1.3335108699823972,0.6706700765846143,0.11104043781440306,1.0,1.0,0.5,0.2,0.4,152,228.52119351514665,1986.826847800731
2,46,0.6733585442922589,0.7388889239064851,0.8437387975713774,1.3552647441211287,0.6628385106392625,0.11030051125112475,1.0,1.0,0.5,0.2,0.4,154,212.168910349918,1715.7370727596233
2,47,0.6717335482273705,0.7551926187867614,0.8819129650484152,1.395286666064931,0.662213354590286,0.11026695169432217,0.9948003997804534,1.0,0.5,0.2,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.6582883152925272,0.7287571453252526,0.8540843179910795,1.3606825413502246,0.6586677390558004,0.11409818196615876,1.0,0.963109300054503,0.5,0.2,0.4,159,218.3744247734812,2021.650910710428
2,49,0.6613816123580661,0.7260213282540067,0.850727206883835,1.3601776069579103,0.6680002547157173,0.1134951386364929,1.0,0.9733425069663084,0.5,0.2,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.6545467964319108,0.7076441009828188,0.8311261017301065,1.3570737201538907,0.6837378737018959,0.11411763946573802,1.0,0.9587666720119896,0.5,0.2,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.6713623091065872,0.7228589601279811,0.8461717389023783,1.4105230577564734,0.6635266129206211,0.11511352662860559,1.0,1.0,0.5,0.2,0.4,162,213.0964172730584,1954.112055436764
2,52,0.6695891400608972,0.7178813811304967,0.8408560996845029,1.3757864529931796,0.6680722431990045,0.11226115259069522,1.0,1.0,0.5,0.2,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.6705380455156752,0.7147663998190281,0.837313330229007,1.4096940309710844,0.6725819478821076,0.11502096046539081,1.0,1.0,0.5,0.2,0.4,164,215.12578562798768,1972.518263284888
2,54,0.6679486829064422,0.7446415697385314,0.9005974582820656,1.4372535983973673,0.6565371950010557,0.11001518493305158,1.0,1.0,0.5,0.2,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.6681677802275788,0.7236104794214862,0.867336318342001,1.4260972367317777,0.6750386214255854,0.11251375797601534,1.0,1.0,0.5,0.2,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.6666284951107695,0.7030361454748114,0.8347683063854985,1.4239667750501028,0.6700982699820747,0.11096674695302625,1.0,1.0,0.5,0.2,0.4,170,237.25062316563267,2664.300795062372
2,57,0.666869287366219,0.7227103223630389,0.8764856936053915,1.450569757963402,0.6609559247452358,0.11196477466806187,1.0,1.0,0.5,0.2,0.4,172,221.76845886015892,2589.087727657277
2,58,0.6657050785234708,0.7033010196023546,0.8451686300349185,1.4533977273757128,0.6686480087978426,0.11093889949040665,1.0,1.0,0.5,0.2,0.4,174,228.73400808480335,2806.762816368866
