Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.7,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8687537063317968,0.6704722603743672,0.6347625672223773,0.07687555211267393,0.07142069469949316,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.7,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.35947875127409357,0.48353283959333637,0.4377673217139168,0.0975402531309316,0.8189701950399217,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.7,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3362635699092257,0.47729056169754047,0.44089866327360966,0.10759194616237755,0.10357981104520084,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.7,0.0,6,130.7932906352467,326.13912511582845
1,4,0.27902973481040505,0.42572985762391125,0.38337916729094923,0.1208766566465133,0.29318672575348304,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.7,0.0,7,108.66111011479636,239.65454332199545
1,5,0.2877693630776804,0.4257197446719885,0.3781932177586846,0.17745638751275522,0.3217936108978098,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.7,0.0,8,155.95249771648997,201.68265320546595
1,6,0.24692562060412582,0.36074339520317006,0.2903598767789709,0.12326055926743147,0.11684420452859813,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.7,0.0,9,103.00178920176724,129.31565950598747
1,7,0.24264508279930552,0.35868024868926907,0.3054723018147113,0.16922455591947183,0.3119353859192524,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.7,0.0,10,141.38063585487785,392.1278091476148
1,8,0.23694728529715878,0.32078610044794265,0.25236575452681864,0.175845012560163,0.21706868973296908,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.7,0.0,12,116.1839594149267,261.0999345845877
1,9,0.25203819879351447,0.3639062128697601,0.32806966497248374,0.21413652352949142,0.18141441465954317,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.7,0.0,14,109.25534398950909,293.5593580661824
1,10,0.22945718216028138,0.3313915639630972,0.2939319028510203,0.21296979663647342,0.17817156821021307,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.7,0.0,16,118.8428406667337,265.5002136418491
1,11,0.2448866942443336,0.3353192600056522,0.2866306999824744,0.21262354495482597,0.16611522263292836,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.7,0.0,19,111.43090659377908,319.10264864585366
1,12,0.22121079059372678,0.2882393347744065,0.23601396822363113,0.21231415080740607,0.2804310971319289,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.7,0.0,20,113.60601444663428,280.48120912309133
1,13,0.21939780614745236,0.29384526293294794,0.25226257620372294,0.2197598172426351,0.16456256849383993,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.7,0.0,22,114.93398858760683,307.6250371007462
1,14,0.2296591746097048,0.3145454400883124,0.28403437048077795,0.2501530726640576,0.16715712886543052,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.7,0.0,25,116.24241875897674,364.0071896786964
1,15,0.23262793245759167,0.32394677589988735,0.30394496422132106,0.2662475852238741,0.1943615278086652,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.7,0.0,26,108.77144404315332,356.7110743992884
1,16,0.2324519211788189,0.32350488535745336,0.30346545597558244,0.26325264269794724,0.1725556777542258,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.7,0.0,27,107.19785351440426,336.1217445622049
1,17,0.2321734463760315,0.3000127096993615,0.2575009742814998,0.2489498504655221,0.17634614764335638,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.7,0.0,28,119.88494584988334,367.0037884888671
1,18,0.23287356547143506,0.3221404657499076,0.3018529013956731,0.27298792778627373,0.17620832104218748,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.7,0.0,29,109.6902086776347,305.1948792635925
1,19,0.22959079291989992,0.29498308196050516,0.25212978558364907,0.2702691865224661,0.17842972320616385,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.7,0.0,30,132.29551529967338,323.6323852444588
1,20,0.22830689499500698,0.30184457411746335,0.26975324679625934,0.28477494077444115,0.17695778043048155,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.7,0.0,32,132.8544266660095,338.1135006599906
1,21,0.22753636784518733,0.2874036801672732,0.24379619362129723,0.266913751037981,0.1826785384439948,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.7,0.0,33,131.9837666635676,328.75697121781536
1,22,0.21915744460430425,0.32073603004222445,0.3214277237472384,0.30168909379411124,0.16941395802529818,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.7,0.0,35,117.3567589131874,348.97764165006805
1,23,0.21258798638837256,0.3111472686679949,0.31143334213681795,0.29912447827530064,0.17203275166031629,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.7,0.0,36,104.20664771869728,418.2364977912181
1,24,0.24009025366732922,0.28524790471037004,0.24941330671072906,0.30980443631183524,0.28523545001005957,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.7,0.0,37,132.1468929276397,925.3572382224947
1,25,0.23974239138750697,0.3060492576511038,0.2924120791562048,0.33130579998535625,0.19362015960018186,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.7,0.0,42,132.38972140691092,926.0544395339856
1,26,0.24194936908025222,0.296102161327058,0.27116525668789315,0.36174791219313607,0.19603380592768793,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.7,0.0,48,143.8054491550892,976.8407662593422
1,27,0.2397113831507618,0.2851545184478781,0.25912089720212406,0.35497661687215787,0.2344936235379198,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.7,0.0,49,131.33720761970412,844.2387641885921
1,28,0.3303052594146585,0.41732851118763603,0.4356062800944353,0.5053908010801564,0.29036221152194,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.7,0.0,53,99.87746084651346,766.0723964442774
1,29,0.33026525946071184,0.41718825022185035,0.43545359892929236,0.5086460253850362,0.28769901743965076,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.7,0.0,54,99.73620610666536,766.1226258903615
