Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,23,0.23251903234865084,0.3310783146282732,0.3313643880970963,0.3190555242355789,0.19196379762059457,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.0,0.4,36,104.20664771869728,418.2364977912181
1,24,0.1951913274947435,0.2403489785377843,0.20451438053814333,0.2649055101392495,0.24033652383747384,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.0,0.4,37,132.1468929276397,925.3572382224947
1,25,0.1948624411384462,0.261169307402043,0.24753212890714404,0.2864258497362955,0.1487402093511211,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.0,0.4,42,132.38972140691092,926.0544395339856
1,26,0.1991534294035036,0.25330622165030947,0.22836931701114457,0.31895197251638746,0.15323786625093933,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.0,0.4,48,143.8054491550892,976.8407662593422
1,27,0.23567854566574611,0.2811216809628624,0.25508805971710835,0.35094377938714216,0.2304607860529041,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.0,0.4,49,131.33720761970412,844.2387641885921
1,28,0.18940946907599693,0.2764327208489745,0.29471048975577374,0.36449501074149493,0.1494664211832784,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.0,0.4,53,99.87746084651346,766.0723964442774
1,29,0.18934997750548316,0.2762729682666217,0.29453831697406374,0.3677307434298076,0.14678373548442208,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.0,0.4,54,99.73620610666536,766.1226258903615
1,30,0.2101440446627983,0.31477346061720324,0.3548145838680196,0.3998129105891224,0.18805340978551427,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.0,0.4,55,141.30942428270694,974.303748580258
1,31,0.20159805092264566,0.2839849670792929,0.3016895953127405,0.4037115152492623,0.1601651559649611,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.0,0.4,56,107.57748912762784,732.4165783135358
1,32,0.20801922816334184,0.2992145065305815,0.3278029344339831,0.4147279736678622,0.1769932715284616,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.0,0.4,57,120.10865369208462,728.2702932586525
1,33,0.4213140394508933,0.5098083471359838,0.5380632001594993,0.6318341935146763,0.3932689573606731,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.0,0.4,58,100.56512515823243,608.8583472218947
1,34,0.19873905183462653,0.253541284077199,0.2482542329904378,0.3876412506419771,0.15926865100482643,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.0,0.4,60,109.53613095811195,817.2151862842379
1,35,0.4223081771458373,0.504045815060473,0.5314832543821261,0.6404609302995816,0.41118191786245883,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.0,0.4,61,99.46458435594602,602.1166656284682
1,36,0.17525309776138046,0.23597762215319046,0.2510610549762363,0.3881056547107835,0.16044327054174898,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.0,0.4,63,122.62536514926175,841.6176674747163
1,37,0.18833596181352164,0.23326214333280032,0.2366227288356874,0.41063119681377636,0.15863763369235506,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.0,0.4,67,118.7659139229346,870.3600298415416
1,38,0.19947454349162336,0.28374035341270415,0.3311673356791426,0.4899249864822579,0.17654999323773155,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.0,0.4,69,118.932113360875,779.6058835745563
1,39,0.19216506641401976,0.2739057853279612,0.321036934001814,0.4726267367953373,0.1619413713170431,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.0,0.4,73,120.97971904803292,781.1535093702399
1,40,0.18405625471319215,0.227531965022369,0.2405870296996902,0.4488308204009556,0.16257507436470026,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.0,0.4,75,115.50140763943963,680.9666788823765
1,41,0.1859174827593399,0.21231154098787458,0.21350812552737977,0.4364370935919135,0.16161674697600442,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.0,0.4,79,112.22831884056318,703.2225204113842
1,42,0.17301443923401635,0.2057261920300959,0.21753790868137002,0.45213679660152245,0.15330351701981954,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.0,0.4,81,114.8854860838576,707.877326902218
1,43,0.17299369557245275,0.21670124372792254,0.23966669557407516,0.47061009147026167,0.1438046087352548,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.0,0.4,83,114.19435921325,705.0902904786731
1,44,0.15253235499953657,0.26172726174272287,0.3515588911058671,0.5008387725002871,0.12447067621125821,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.0,0.4,87,103.46308269985118,2387.745008920229
1,45,0.15344943147026305,0.21746117903479456,0.2625404977415423,0.4747990409360803,0.12767143584850815,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.0,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.15444914791728687,0.21560745154382738,0.26036071508067404,0.4864350812895474,0.1317610812837696,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.0,0.4,90,114.01071968328652,1501.836463490329
1,47,0.14485850048115756,0.22166201529726584,0.288001020227306,0.47624442776644105,0.1439747193589566,0.0808533378208931,1.0,0.23361455716206256,0.3,0.0,0.4,91,116.28124682815437,732.7126180063738
1,48,0.16723025676522935,0.27658379312022874,0.3763346751693416,0.5580627299835504,0.14080892884260499,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.0,0.4,96,109.02184157753308,1295.506997898784
1,49,0.16705735728727386,0.26374653400958725,0.352154632315543,0.5460676205894982,0.14660075731188937,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.0,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.16726406007604322,0.2746523432389663,0.37418079788236164,0.565490845965787,0.1421927450819121,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.0,0.4,98,109.4959439994088,1279.711169909243
1,51,0.16682497688668088,0.27227152835701907,0.3715807258482225,0.5651897949740138,0.14827493325941085,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.0,0.4,99,107.80579681142432,1279.638394920181
1,52,0.35118036932022273,0.4093747198889519,0.4736238770231256,0.7121770992571432,0.3457592545463775,0.08134367113246914,1.0,0.7574131401635736,0.3,0.0,0.4,102,122.32990046176758,764.2483571686429
1,53,0.3722036575115104,0.4412083013728629,0.5165907150597112,0.7558600123908554,0.3490043128492837,0.08134226400393298,1.0,0.8100939018490937,0.3,0.0,0.4,104,122.30851144940864,763.3134551167587
1,54,0.44764148398668746,0.5474190933209806,0.6560176065428609,0.8710224840719725,0.4259447684632988,0.08099998217227891,1.0,1.0,0.3,0.0,0.4,110,113.24652076792692,755.7365126961766
1,55,0.4464775436974621,0.5273385042723915,0.6239065479788564,0.8729078813476958,0.45491581968749684,0.08134953878004704,1.0,1.0,0.3,0.0,0.4,111,120.93612869466014,762.5420630249679
1,56,0.4463660984536745,0.5266335533732753,0.6231361769719804,0.8764861320585231,0.4266946660830069,0.08129070459376915,1.0,1.0,0.3,0.0,0.4,112,122.17664734484966,769.0188470080708
1,57,0.16889171343440135,0.2712217933384807,0.3900404988527125,0.6494570767008121,0.146990332335537,0.0798191109193522,1.0,0.3074695978101249,0.3,0.0,0.4,121,121.63156086094826,750.6201231729175
1,58,0.4461926296313809,0.5697435081936668,0.7107856487142712,0.9401314053069283,0.42816913194319683,0.08129155069953553,1.0,1.0,0.3,0.0,0.4,122,120.55350915847768,751.0090983376732
1,59,0.44631799090881435,0.5687106738051528,0.709625427728602,0.9478731762696511,0.4251933486477014,0.08231224438739804,1.0,1.0,0.3,0.0,0.4,131,128.91161284143203,786.520201270403
1,60,0.4457114898904502,0.5790611554574263,0.7311256474511597,0.9674347841164421,0.4243803986370267,0.08036326638508294,1.0,1.0,0.3,0.0,0.4,133,125.9912400507162,749.7388432697379
1,61,0.44545348604313684,0.589628598048068,0.752828638756676,1.0321143988962402,0.4240435396265696,0.07964378097192665,1.0,1.0,0.3,0.0,0.4,140,117.09886129482128,830.4978938528184
1,62,0.4449843612781039,0.5841375277809306,0.7467865349570297,1.0060167592963365,0.4306707256288298,0.080638195382826,1.0,1.0,0.3,0.0,0.4,143,125.3085942977378,738.028797256729
1,63,0.44506349130987033,0.5832528311759059,0.745796314451061,1.028725599725661,0.4250353690312513,0.08138393447357808,1.0,1.0,0.3,0.0,0.4,149,132.611516831193,786.2874118532012
1,64,0.445050139406086,0.6051374831135566,0.7899791711358757,1.0608368980104748,0.42558899783587706,0.08148692092177465,1.0,1.0,0.3,0.0,0.4,150,132.67219594083463,784.4620984989698
1,65,0.41863426822611205,0.589071785405043,0.7849972253335635,1.1104023984002525,0.3982856090203491,0.08343604113848974,1.0,0.9327766654460629,0.3,0.0,0.4,170,137.30335150608383,835.8974408903829
1,66,0.40615427444187996,0.5985921793990812,0.8168267981064186,1.1354952028217342,0.38587703510878546,0.08346407854263563,1.0,0.901627602382578,0.3,0.0,0.4,174,138.9065674203402,836.1983560038042
1,67,0.19950917209564692,0.38023447652198605,0.5872366395859943,0.9243220231469425,0.18276790009572366,0.08106161343960833,1.0,0.3870447578504333,0.3,0.0,0.4,176,123.20746266359974,774.434574316463
1,68,0.248476439290529,0.46098066353066514,0.7013136439828558,0.996319685533768,0.22856196933178488,0.08336866833585564,1.0,0.5082897918166176,0.3,0.0,0.4,180,134.10808593432893,849.2432542412863
1,69,0.24895593825311635,0.46140824867290925,0.7017354840178882,1.0044587465480206,0.2289135292541969,0.08336803119619254,1.0,0.5095080291370371,0.3,0.0,0.4,182,134.14636705612264,849.1425191979107
1,70,0.25010628873681434,0.473602326631461,0.7250890852987537,1.0236810347521583,0.23018218680205346,0.08339151343894677,1.0,0.5123857999451426,0.3,0.0,0.4,183,133.60348227244512,847.9648513285238
1,71,0.24907007860483943,0.47192697336432,0.7233439972875835,1.02266661608139,0.2314817570277039,0.08337000301802905,1.0,0.5100448273600554,0.3,0.0,0.4,184,135.67251984565883,837.8846710322372
1,72,0.24473173357178285,0.45604381007375583,0.6962467205145196,1.0376394506657975,0.2251855956161853,0.08336822634291344,1.0,0.4993633269378395,0.3,0.0,0.4,188,135.2325247936015,844.273446420174
1,73,0.23252599880169814,0.4860606676834741,0.7706889118258332,1.053229007968908,0.2137871816779452,0.08136151211419707,1.0,0.47113631554326635,0.3,0.0,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.0,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6558330775873149,0.5904022127206094,0.5493879717574055,0.04711784781976413,0.05166901310900676,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.0,0.4,3,793.2731901597915,1445.919220383886
2,2,0.24799834818956001,0.38395271773336165,0.33213142660270867,0.05540055777305651,0.8095068353144977,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.0,0.4,4,326.43797662814006,445.1979791930889
2,3,0.19643430432534792,0.32451900787986665,0.2664301036452129,0.05542231178794535,0.15148154978641176,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.0,0.4,6,209.42836190296765,210.64117616360977
2,4,0.1805174691013031,0.29505447002418655,0.22491351284272665,0.05138024419295424,0.04752741942200085,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.0,0.4,8,199.8919532444283,425.5543827619842
2,5,0.18491541405274414,0.2887537436631526,0.21552312353101866,0.0806510676318567,0.11256895270939841,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.0,0.4,10,125.54714672744552,112.20024457508175
2,6,0.19350267135769836,0.2914040095396222,0.22558939421002153,0.12918535419418978,0.12203285701794214,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.0,0.4,14,183.20096236621097,840.0515529501512
2,7,0.20022793758813795,0.30485965720707414,0.2493666667056948,0.15213749904348534,0.11509577230107401,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.0,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.20357565941538766,0.30792253208440046,0.2523743041293872,0.16084231845910651,0.10585007869139579,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.0,0.4,17,176.82291701511036,1259.081491530442
2,9,0.20392353925191523,0.31605747275870955,0.27106045214565827,0.1663712413385964,0.12894317211188905,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.0,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.20838998054837288,0.31985674302444156,0.2747376671492363,0.18203236484765,0.11457749124682974,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.0,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.21111340688212976,0.3100418406541383,0.25349608698315734,0.19382528909063326,0.12567877169233316,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.0,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.20870673554978178,0.30638029419495677,0.24960934161353224,0.19255489597872336,0.12310151380771281,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.0,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.20719943730259627,0.3034978738878976,0.24648262028115014,0.19173269591988612,0.12345400979613305,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.0,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.18273424125674842,0.2747140771459813,0.21694702659617063,0.17309696633769436,0.12047181722524658,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.0,0.4,24,163.51427581387858,915.7062176628028
2,15,0.17992262208479792,0.27001638704676323,0.2119278834281758,0.17697333518888464,0.0983042343662597,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.0,0.4,26,176.91826279611823,871.0715466530579
2,16,0.17795008078429067,0.26511553465414794,0.2065237241200859,0.179639902708466,0.11133073605240446,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.0,0.4,27,164.1162234877335,915.081862274082
2,17,0.17465649211074324,0.259038268745229,0.19998474770346947,0.186231662174907,0.10821191251398685,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.0,0.4,28,164.55940247559005,906.6782469524892
2,18,0.16983721911424057,0.24465855074802573,0.1840942868621421,0.186148860189572,0.14587876819479972,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.0,0.4,29,155.14746949569863,953.6540657409136
2,19,0.16791319728359982,0.26385745731551885,0.2254574723715444,0.21778731613408303,0.093504278857566,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.0,0.4,33,159.09482097299104,934.1103960424226
2,20,0.26377041900492315,0.35208516497769576,0.3125174456929526,0.2903796566738651,0.2341043607544743,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.0,0.4,34,152.9369014849653,690.119093049896
2,21,0.49994193098608175,0.5786415511766626,0.5376591916253204,0.5536921173226441,0.44396763138395107,0.11316621649710976,0.5703312134402069,1.0,0.3,0.0,0.4,39,144.0126818264722,414.10145492879593
2,22,0.3134789138875007,0.38815762163957235,0.35621981590113455,0.36638403245448037,0.32911544010785765,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.0,0.4,40,159.96478354816912,454.85268768480427
2,23,0.3323085274799018,0.39687139801188837,0.3635445189160828,0.3999757645560218,0.303323125949012,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.0,0.4,42,179.7702200435903,930.4361546384566
2,24,0.3233375808589949,0.3701017968307913,0.33447227825463116,0.39790880092505526,0.35458884421365755,0.11102816799879649,1.0,0.6051594858094125,0.3,0.0,0.4,43,233.943310836022,1163.2060022394423
2,25,0.3205005030264247,0.3457358199731907,0.3074087610174645,0.4176732328531759,0.37448455344466486,0.1148169399220486,1.0,0.6122479305082176,0.3,0.0,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.3176880910247313,0.3384538762971705,0.2995800724984011,0.42155047945942636,0.28745073446533265,0.11609915064353835,1.0,0.6074427202319683,0.3,0.0,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.3177913149160765,0.33478472593494135,0.2954526092532122,0.4281993620208133,0.2870355184262726,0.11761147754946825,1.0,0.6091735200582687,0.3,0.0,0.4,48,229.0887261399833,1223.348700980321
2,28,0.3181093903100907,0.3348616940917339,0.2954991735317082,0.4375366786207517,0.2805521982363609,0.11848821353810397,1.0,0.6095031697827883,0.3,0.0,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.31247589172073165,0.33810343993589376,0.30963882303413737,0.4434359216588307,0.2789525760889151,0.1191305491789036,1.0,0.5964089766887112,0.3,0.0,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.23233847706628508,0.2556952442907239,0.22695706754144426,0.3535184698850814,0.20441469770521892,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.0,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.26690982240427347,0.27201314330783766,0.2312468513489926,0.3969878344792838,0.2626595854084247,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.0,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.2669098306449508,0.28311028027467167,0.2535093257123794,0.40136220126610533,0.23124691307557063,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.0,0.4,55,217.6247834835584,1339.765852839433
2,33,0.25964665636131734,0.27432824157179225,0.24454836717173,0.39732338111436916,0.23043327792314433,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.0,0.4,56,207.20880038198771,1311.116890208231
2,34,0.2647422691012493,0.2827682385650558,0.26324377273455957,0.4105607364798021,0.26258145453411197,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.0,0.4,57,204.6769411698808,1375.940551166219
2,35,0.25792441548288025,0.27360997372548657,0.25381101328916467,0.4270496123432566,0.22819830169451108,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.0,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.32757998197853305,0.3624522025196699,0.36463246072818717,0.5247911352721994,0.2973793240320151,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.0,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.4626553183716533,0.5168909834828842,0.5410722144718673,0.7074913695277152,0.4326778351749987,0.1113218181311375,1.0,0.9940547590295952,0.3,0.0,0.4,73,226.871668942525,1311.4885457508874
2,38,0.4521934218299535,0.505097111979388,0.5290992025827659,0.705354447375796,0.4236771276931694,0.11033282039932939,1.0,0.9700170186716676,0.3,0.0,0.4,77,218.572937585756,1229.1417039247576
2,39,0.4603402973223676,0.48105449240619924,0.4914908047427755,0.7039407093847176,0.5154777245929707,0.11125895985423442,1.0,1.0,0.3,0.0,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.4584069503986679,0.48966749056380554,0.5211294875130956,0.7353787738046884,0.44470309092257354,0.1116847571264253,1.0,1.0,0.3,0.0,0.4,82,222.77847125503564,1266.879677656311
2,41,0.31241385544880174,0.33919347809313993,0.3701556715889189,0.6409735289320562,0.2917908028672519,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.0,0.4,87,265.947811489518,1248.9971216042989
2,42,0.3127562846473022,0.33729221766054324,0.36800458829498317,0.6517068820644258,0.2919374583372303,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.0,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.3050156479796955,0.3111389994884575,0.33981914003332003,0.6414070784581363,0.35587994167278564,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.0,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.4521597798791899,0.5296270638155395,0.6357720215481582,1.1124202078316499,0.4326953483187971,0.10760833747196992,0.9830928384787608,1.0,0.3,0.0,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.45207099232510484,0.5216352591633604,0.6269215461448029,1.1113027824195167,0.44846198902173373,0.11104043781440306,1.0,1.0,0.3,0.0,0.4,152,228.52119351514665,1986.826847800731
2,46,0.45129844204203395,0.5168288216562602,0.6216786953211524,1.1332046418709036,0.44077840838903753,0.11030051125112475,1.0,1.0,0.3,0.0,0.4,154,212.168910349918,1715.7370727596233
2,47,0.4507200779324154,0.5341791484918063,0.6608994947534601,1.174273195769976,0.4411998842953308,0.11026695169432217,0.9948003997804534,1.0,0.3,0.0,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.4354686788992954,0.5059375089320208,0.6312646815978478,1.1378629049569926,0.4358481026625687,0.11409818196615876,1.0,0.963109300054503,0.3,0.0,0.4,159,218.3744247734812,2021.650910710428
2,49,0.4386825846307676,0.5033223005267081,0.6280281791565363,1.1374785792306117,0.4453012269884188,0.1134951386364929,1.0,0.9733425069663084,0.3,0.0,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.4317232685387632,0.4848205730896712,0.6083025738369588,1.134250192260743,0.46091434580874824,0.11411763946573802,1.0,0.9587666720119896,0.3,0.0,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.448339603780866,0.49983625480225996,0.6231490335766572,1.1875003524307521,0.4405039075949,0.11511352662860559,1.0,1.0,0.3,0.0,0.4,162,213.0964172730584,1954.112055436764
2,52,0.4471369095427582,0.4954291506123576,0.6184038691663638,1.1533342224750407,0.4456200126808655,0.11226115259069522,1.0,1.0,0.3,0.0,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.447533853422597,0.49176220772595,0.6143091381359289,1.186689838878006,0.44957775578902937,0.11502096046539081,1.0,1.0,0.3,0.0,0.4,164,215.12578562798768,1972.518263284888
2,54,0.4459456459198318,0.522638532751921,0.6785944212954553,1.2152505614107572,0.43453415801444534,0.11001518493305158,1.0,1.0,0.3,0.0,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.4456650286323758,0.501107727826283,0.6448335667467979,1.2035944851365747,0.4525358698303823,0.11251375797601534,1.0,1.0,0.3,0.0,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.4444351457201643,0.4808427960842061,0.6125749569948932,1.2017734256594976,0.44790492059146936,0.11096674695302625,1.0,1.0,0.3,0.0,0.4,170,237.25062316563267,2664.300795062372
2,57,0.44447633243260654,0.5003173674294265,0.6540927386717791,1.2281768030297897,0.4385629698116234,0.11196477466806187,1.0,1.0,0.3,0.0,0.4,172,221.76845886015892,2589.087727657277
2,58,0.4435172986253895,0.4811132397042732,0.6229808501368371,1.2312099474776317,0.4464602288997612,0.11093889949040665,1.0,1.0,0.3,0.0,0.4,174,228.73400808480335,2806.762816368866
