Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.8,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8573935658771963,0.6591121199197667,0.6234024267677768,0.06551541165807344,0.06006055424489268,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.8,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.34894327990991025,0.47299736822915306,0.4272318503497335,0.0870047817667483,0.8084347236757385,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.8,0.3,4,139.73079537038365,369.1739290526366
1,3,0.32652571446136125,0.46755270624967604,0.4311608078257452,0.09785409071451306,0.09384195559733635,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.8,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2601080525270774,0.4068081753405836,0.3644574850076216,0.10195497436318565,0.2742650434701554,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.8,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2563589395996665,0.39430932119397455,0.34678279428067066,0.1460459640347413,0.29038318741979585,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.8,0.3,8,155.95249771648997,201.68265320546595
1,6,0.22380110192926864,0.33761887652831285,0.2672353581041137,0.10013604059257432,0.09371968585374098,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.8,0.3,9,103.00178920176724,129.31565950598747
1,7,0.2154571728126766,0.3314923387026401,0.27828439182808234,0.1420366459328429,0.28474747593262345,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.8,0.3,10,141.38063585487785,392.1278091476148
1,8,0.22009096934638345,0.30392978449716723,0.2355094385760433,0.15898869660938764,0.2002123737821937,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.8,0.3,12,116.1839594149267,261.0999345845877
1,9,0.22353974457516174,0.3354077586514074,0.29957121075413096,0.1856380693111387,0.15291596044119043,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.8,0.3,14,109.25534398950909,293.5593580661824
1,10,0.2113928316371137,0.3133272134399295,0.27586755232785254,0.1949054461133057,0.16010721768704536,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.8,0.3,16,118.8428406667337,265.5002136418491
