Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.7,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8801975089061652,0.6819160629487356,0.6462063697967457,0.08831935468704234,0.08286449727386158,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.7,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3854967012494367,0.5095507895686795,0.4637852716892599,0.12355820310627469,0.844988145015265,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.7,0.9,4,139.73079537038365,369.1739290526366
1,3,0.36393080771947867,0.5049577995077934,0.4685659010838627,0.13525918397263054,0.13124704885545382,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.7,0.9,6,130.7932906352467,326.13912511582845
1,4,0.32624655195253566,0.4729466747660418,0.4305959844330798,0.16809347378864387,0.3404035428956136,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.7,0.9,7,108.66111011479636,239.65454332199545
1,5,0.3963027088883637,0.5342530904826718,0.48672656356936794,0.2859897333234385,0.4303269567084931,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.7,0.9,8,155.95249771648997,201.68265320546595
1,6,0.3166481401545048,0.43046591475354906,0.36008239632934996,0.19298307881781052,0.18656672407897718,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.7,0.9,9,103.00178920176724,129.31565950598747
1,7,0.35710900827943926,0.4731441741694028,0.41993622729484503,0.28368848139960556,0.42639931139938614,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.7,0.9,10,141.38063585487785,392.1278091476148
1,8,0.45432699896434725,0.5381658141151311,0.4697454681940072,0.3932247262273515,0.43444840340015756,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.7,0.9,12,116.1839594149267,261.0999345845877
1,9,0.46573697341718134,0.577604987493427,0.5417684395961506,0.4278352981531583,0.39511318928321004,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.7,0.9,14,109.25534398950909,293.5593580661824
