Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,1.0,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8460041651735593,0.6477227192161297,0.6120130260641398,0.05412601095443632,0.048671153541255556,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,1.0,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.332597932503256,0.4566520208224988,0.4108865029430792,0.07065943436009403,0.7920893762690843,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,1.0,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3100885844161888,0.4511155762045036,0.4147236777805728,0.08141696066934064,0.07740482555216392,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,1.0,0.0,6,130.7932906352467,326.13912511582845
1,4,0.24155143388850395,0.3882515567020101,0.3459008663690481,0.08339835572461217,0.2557084248315819,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,1.0,0.0,7,108.66111011479636,239.65454332199545
1,5,0.23408820473156655,0.37203858632587455,0.32451205941257066,0.12377522916664131,0.2681124525516959,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,1.0,0.0,8,155.95249771648997,201.68265320546595
1,6,0.2056562695557025,0.3194740441547467,0.24909052573054757,0.08199120821900813,0.07557485348017479,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,1.0,0.0,9,103.00178920176724,129.31565950598747
1,7,0.19149018587623937,0.3075253517662029,0.2543174048916451,0.11806965899640567,0.2607804889961862,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,1.0,0.0,10,141.38063585487785,392.1278091476148
1,8,0.18353171581753186,0.2673705309683157,0.19895018504719175,0.12242944308053608,0.16365312025334214,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,1.0,0.0,12,116.1839594149267,261.0999345845877
1,9,0.1877551668097383,0.2996231808859839,0.2637866329887075,0.1498534915457152,0.11713138267576698,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,1.0,0.0,14,109.25534398950909,293.5593580661824
1,10,0.17556713169854082,0.2775015135013566,0.24004185238927966,0.15907974617473283,0.12428151774847247,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,1.0,0.0,16,118.8428406667337,265.5002136418491
1,11,0.18053891971784056,0.27097148547915917,0.2222829254559814,0.14827577042833295,0.10176744810643533,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,1.0,0.0,19,111.43090659377908,319.10264864585366
