Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.23980262653056394,0.3417370083333797,0.3042773472213028,0.22331524100675598,0.18851701258049564,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.4,0.9,16,118.8428406667337,265.5002136418491
1,11,0.2403060013827366,0.33073856714405525,0.28205000712087747,0.20804285209322898,0.16153452977133137,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.4,0.9,19,111.43090659377908,319.10264864585366
1,12,0.22651137135848765,0.29353991553916736,0.241314548988392,0.21761473157216696,0.28573167789668974,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.4,0.9,20,113.60601444663428,280.48120912309133
1,13,0.2246983869122131,0.2991458436977087,0.2575631569684837,0.22506039800739586,0.1698631492586007,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.4,0.9,22,114.93398858760683,307.6250371007462
1,14,0.22644820747717737,0.311334472955785,0.2808234033482505,0.24694210553153018,0.1639461617329031,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.4,0.9,25,116.24241875897674,364.0071896786964
1,15,0.2256563420288722,0.3169751854711679,0.2969733737926016,0.25927599479515456,0.1873899373799457,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.4,0.9,26,108.77144404315332,356.7110743992884
1,16,0.22694475352962265,0.31799771770825713,0.2979582883263862,0.25774547504875106,0.16704851010502958,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.4,0.9,27,107.19785351440426,336.1217445622049
1,17,0.2262159482910472,0.2940552116143772,0.25154347619651557,0.2429923523805378,0.1703886495583721,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.4,0.9,28,119.88494584988334,367.0037884888671
1,18,0.22850197585548038,0.3177688761339529,0.2974813117797184,0.26861633817031905,0.1718367314262328,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.4,0.9,29,109.6902086776347,305.1948792635925
1,19,0.2725004579269694,0.3378927469675747,0.29503945059071857,0.3131788515295357,0.22133938821323337,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.4,0.9,30,132.29551529967338,323.6323852444588
1,20,0.2712165600020765,0.3447542391245329,0.31266291180332884,0.3276846057815107,0.21986744543755105,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.4,0.9,32,132.8544266660095,338.1135006599906
1,21,0.27169115243050035,0.3315584647525862,0.28795097820661025,0.311068535623294,0.22683332302930775,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.4,0.9,33,131.9837666635676,328.75697121781536
1,22,0.33768866117257296,0.4392672466104932,0.4399589403155071,0.42022031036237995,0.28794517459356694,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.4,0.9,35,117.3567589131874,348.97764165006805
1,23,0.28771889029092407,0.38627817257054636,0.38656424603936945,0.3742553821778521,0.24716365556286776,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.4,0.9,36,104.20664771869728,418.2364977912181
1,24,0.2548762070703432,0.300033858113384,0.26419926011374306,0.3245903897148492,0.30002140341307354,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.4,0.9,37,132.1468929276397,925.3572382224947
1,25,0.2545536447095771,0.3208605109731739,0.30722333247827494,0.34611705330742637,0.208431412922252,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.4,0.9,42,132.38972140691092,926.0544395339856
1,26,0.260335504103974,0.3144882963507799,0.289551391711615,0.38013404721685784,0.2144199409514097,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.4,0.9,48,143.8054491550892,976.8407662593422
1,27,0.3020788816830978,0.3475220169802141,0.3214883957344601,0.4173441154044939,0.29686112207025583,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.4,0.9,49,131.33720761970412,844.2387641885921
1,28,0.2799715220292437,0.36699477380222123,0.3852725427090205,0.4550570636947417,0.24002847413652517,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.4,0.9,53,99.87746084651346,766.0723964442774
1,29,0.279902076817147,0.3668250675782855,0.3850904162857276,0.45828284274147146,0.23733583479608594,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.4,0.9,54,99.73620610666536,766.1226258903615
1,30,0.27829476296102124,0.3829241789154262,0.4229653021662425,0.4679636288873452,0.2562041280837372,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.4,0.9,55,141.30942428270694,974.303748580258
1,31,0.28988233189423873,0.372269248050886,0.38997387628433355,0.49199579622085543,0.2484494369365542,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.4,0.9,56,107.57748912762784,732.4165783135358
1,32,1.026396581870087,1.1175918602373267,1.1461802881407284,1.2331053273746073,0.9953706252352068,0.08785890999748933,0.12569638451686152,1.0,0.4,0.4,0.9,57,120.10865369208462,728.2702932586525
1,33,1.1692525371957196,1.2577468448808102,1.2860016979043256,1.3797726912595025,1.1412074551054994,0.08722017568702194,0.48548147277967946,1.0,0.4,0.4,0.9,58,100.56512515823243,608.8583472218947
1,34,0.2686408660275613,0.32344309827013384,0.31815604718337265,0.4575430648349119,0.22917046519776124,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.4,0.9,60,109.53613095811195,817.2151862842379
1,35,1.1669073202765992,1.2486449581912347,1.2760823975128879,1.3850600734303433,1.1557810609932206,0.0866052597244061,0.48481177405938897,1.0,0.4,0.4,0.9,61,99.46458435594602,602.1166656284682
1,36,0.28506464591496783,0.3457891703067778,0.36087260312982367,0.4979172028643709,0.2702548186953363,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.4,0.9,63,122.62536514926175,841.6176674747163
1,37,0.2638432141201602,0.3087693956394389,0.312129981142326,0.486138449120415,0.23414488599899363,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.4,0.9,67,118.7659139229346,870.3600298415416
1,38,0.25871507133496313,0.3429808812560439,0.3904078635224823,0.5491655143255977,0.2357905210810713,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.4,0.9,69,118.932113360875,779.6058835745563
1,39,0.26822060955897176,0.3499613284729133,0.397092477146766,0.5486822799402893,0.23799691446199508,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.4,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6426324847845492,0.686108195093726,0.6991632597710472,0.9074070504723126,0.6211513044360573,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.4,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6621852863371038,0.6885793445656385,0.6897759291051437,0.9127048971696775,0.6378845505537685,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.4,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5875215471204089,0.6202332999164886,0.6320450165677627,0.8666439044879151,0.5678106249062121,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.4,0.9,81,114.8854860838576,707.877326902218
1,43,0.5875008034588454,0.6312083516143152,0.6541738034604678,0.8851171993566543,0.5583117166216474,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.4,0.9,83,114.19435921325,705.0902904786731
1,44,0.40898287156103774,0.5181777783042241,0.6080094076673682,0.7572892890617882,0.3809211927727594,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.4,0.9,87,103.46308269985118,2387.745008920229
1,45,0.40650869777680143,0.47052044534133297,0.5155997640480807,0.7278583072426187,0.38073070215504656,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.4,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.4085312950945298,0.4696895987210703,0.5144428622579169,0.7405172284667904,0.38584322846101254,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.4,0.9,90,114.01071968328652,1501.836463490329
1,47,0.5061984047219891,0.5830019195380973,0.6493409244681375,0.8375843320072726,0.5053146235997881,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.4,0.9,91,116.28124682815437,732.7126180063738
1,48,0.31511145671762586,0.4244649930726253,0.5242158751217382,0.7059439299359469,0.28869012879500155,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.4,0.9,96,109.02184157753308,1295.506997898784
1,49,0.3143310352552426,0.411020211977556,0.49942831028351165,0.693341298557467,0.29387443527985807,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.4,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.3137713527140752,0.42115963587699834,0.5206880905203937,0.711998138603819,0.2887000377199441,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.4,0.9,98,109.4959439994088,1279.711169909243
1,51,0.3130304575429481,0.4184770090132862,0.5177862065044897,0.711395275630281,0.29448041391567803,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.4,0.9,99,107.80579681142432,1279.638394920181
1,52,0.6391611454526787,0.6973554960214079,0.7616046531555815,1.0001578753895992,0.6337400306788334,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.4,0.9,102,122.32990046176758,764.2483571686429
1,53,0.6417931358446203,0.7107977797059728,0.7861801933928212,1.0254494907239653,0.6185937911823935,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.4,0.9,104,122.30851144940864,763.3134551167587
1,54,0.6723352075873744,0.7721128169216676,0.8807113301435479,1.0957162076726594,0.6506384920639858,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.4,0.9,110,113.24652076792692,755.7365126961766
1,55,0.7786553923087824,0.8595163528837118,0.9560843965901766,1.205085729959016,0.7870936682988171,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.4,0.9,111,120.93612869466014,762.5420630249679
1,56,0.6501897451028791,0.7304572000224798,0.826959823621185,1.0803097787077276,0.6305183127322114,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.4,0.9,112,122.17664734484966,769.0188470080708
1,57,0.6831723631009935,0.7855024430050728,0.9043211485193047,1.1637377263674042,0.6612709820021292,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.4,0.9,121,121.63156086094826,750.6201231729175
1,58,0.6754890933903498,0.7990399719526358,0.9400821124732401,1.169427869065897,0.6574655957021658,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.4,0.9,122,120.55350915847768,751.0090983376732
1,59,0.6957496270658039,0.8181423099621423,0.9590570638855915,1.1973048124266406,0.6746249848046909,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.4,0.9,131,128.91161284143203,786.520201270403
1,60,0.6509541716977343,0.7843038372647105,0.9363683292584438,1.1726774659237265,0.6296230804443108,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.4,0.9,133,125.9912400507162,749.7388432697379
1,61,0.6546605313821957,0.7988356433871269,0.9620356840957349,1.241321444235299,0.6332505849656285,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.4,0.9,140,117.09886129482128,830.4978938528184
1,62,0.6546216529216343,0.7937748194244609,0.95642382660056,1.2156540509398668,0.6403080172723602,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.4,0.9,143,125.3085942977378,738.028797256729
1,63,0.6672054286073672,0.8053947684734027,0.967938251748558,1.250867537023158,0.647177306328748,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.4,0.9,149,132.611516831193,786.2874118532012
1,64,0.6690939280911457,0.8291812717986163,1.0140229598209354,1.2848806866955345,0.6496327865209367,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.4,0.9,150,132.67219594083463,784.4620984989698
1,65,0.9024295416172826,1.0728670587962137,1.268792498724734,1.594197671791423,0.8820808824115196,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.4,0.9,170,137.30335150608383,835.8974408903829
1,66,0.898464705818431,1.090902610775632,1.3091372294829697,1.6278056341982854,0.8781874664853364,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.4,0.9,174,138.9065674203402,836.1983560038042
1,67,0.6895622553642105,0.8702875597905495,1.077289722854558,1.4143751064155061,0.6728209833642873,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.4,0.9,176,123.20746266359974,774.434574316463
1,68,0.917636925310654,1.13014114955079,1.3704741300029808,1.665480171553893,0.8977224553519099,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.4,0.9,180,134.10808593432893,849.2432542412863
1,69,0.917337240056685,1.1297895504764779,1.370116785821457,1.6728400483515893,0.8972948310577655,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.4,0.9,182,134.14636705612264,849.1425191979107
1,70,0.9161164322100743,1.139612470104721,1.3910992287720136,1.6896911782254183,0.8961923302753134,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.4,0.9,183,133.60348227244512,847.9648513285238
1,71,0.9127570251996255,1.135613919959106,1.3870309438823694,1.686353562676176,0.89516870362249,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.4,0.9,184,135.67251984565883,837.8846710322372
1,72,0.9160193009331736,1.1273313774351468,1.3675342878759105,1.7089270180271883,0.8964731629775762,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.4,0.9,188,135.2325247936015,844.273446420174
1,73,0.9085460878560221,1.1620807567377982,1.446709000880157,1.7292490970232317,0.8898072707322692,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.4,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.4,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6629804620413434,0.597549597174638,0.556535356211434,0.05426523227379261,0.05881639756303524,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.4,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2690461390501093,0.40500050859391096,0.353179217463258,0.07644834863360586,0.8305546261750472,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.4,0.9,4,326.43797662814006,445.1979791930889
2,3,0.22860756165654791,0.3566922652110667,0.2986033609764129,0.08759556911914537,0.18365480711761176,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.4,0.9,6,209.42836190296765,210.64117616360977
2,4,0.19801870638189975,0.31255570730478327,0.2424147501233233,0.06888148147355092,0.06502865670259753,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.4,0.9,8,199.8919532444283,425.5543827619842
2,5,0.20680335184604598,0.31064168145645443,0.2374110613243205,0.10253900542515855,0.13445689050270027,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.4,0.9,10,125.54714672744552,112.20024457508175
2,6,0.22095531301934299,0.3188566512012668,0.2530420358716661,0.15663799585583443,0.14948549867958677,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.4,0.9,14,183.20096236621097,840.0515529501512
2,7,0.23033297658599833,0.3349646962049346,0.2794717057035552,0.18224253804134571,0.14520081129893442,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.4,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.234604479661882,0.3389513523308948,0.28340312437588155,0.19187113870560088,0.13687889893789015,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.4,0.9,17,176.82291701511036,1259.081491530442
2,9,0.23588803932928828,0.3480219728360826,0.30302495222303133,0.19833574141596946,0.1609076721892621,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.4,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.2418068051113184,0.35327356758738715,0.30815449171218184,0.2154491894105956,0.14799431580977532,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.4,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.24633299701464112,0.34526143078664967,0.28871567711566876,0.22904487922314465,0.16089836182484457,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.4,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.2434503646566617,0.3411239233018367,0.28435297072041216,0.22729852508560328,0.15784514291459273,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.4,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.24177732527013884,0.3380757618554402,0.2810605082486927,0.22631058388742864,0.1580318977636756,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.4,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.21189479013525056,0.30387462602448345,0.24610757547467277,0.2022575152161965,0.1496323661037487,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.4,0.9,24,163.51427581387858,915.7062176628028
2,15,0.2084740314205615,0.2985677963825268,0.24047929276393937,0.20552474452464822,0.12685564370202326,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.4,0.9,26,176.91826279611823,871.0715466530579
2,16,0.20737337893580565,0.2945388328056629,0.23594702227160086,0.20906320085998098,0.1407540342039194,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.4,0.9,27,164.1162234877335,915.081862274082
2,17,0.2041658766634736,0.2885476532979594,0.22949413225619983,0.2157410467276374,0.1377212970667172,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.4,0.9,28,164.55940247559005,906.6782469524892
2,18,0.1995578298772705,0.2743791615110557,0.21381489762517203,0.21586947095260192,0.17559937895782965,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.4,0.9,29,155.14746949569863,953.6540657409136
2,19,0.19771288707364737,0.2936571471055664,0.25525716216159194,0.24758700592413058,0.12330396864761355,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.4,0.9,33,159.09482097299104,934.1103960424226
2,20,1.1119203730104292,1.2002351189832017,1.1606673996984584,1.138529610679371,1.0822543147599801,0.1385830828582402,1.0,0.650276473316359,0.4,0.4,0.9,34,152.9369014849653,690.119093049896
2,21,0.6865546647916482,0.765254284982229,0.7242719254308869,0.7403048511282107,0.6305803651895174,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.4,0.9,39,144.0126818264722,414.10145492879593
2,22,0.38854323262699536,0.463221940379067,0.4312841346406292,0.441448351193975,0.4041797588473523,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.4,0.9,40,159.96478354816912,454.85268768480427
2,23,0.4090687584811874,0.4736316290131739,0.44030474991736834,0.4767359955573074,0.3800833569502976,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.4,0.9,42,179.7702200435903,930.4361546384566
2,24,1.3400615883049611,1.3868258042767576,1.3511962857005975,1.4146328083710218,1.3713128516596238,0.11102816799879649,1.0,0.9418722055220574,0.4,0.4,0.9,43,233.943310836022,1163.2060022394423
2,25,1.3707113796017545,1.3959466965485205,1.3576196375927942,1.4678841094285056,1.4246954300199945,0.1148169399220486,1.0,0.9818092830960132,0.4,0.4,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.3662074337068368,1.3869732189792758,1.3480994151805066,1.4700698221415318,1.335970077147438,0.11609915064353835,1.0,0.9776516841228211,0.4,0.4,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.3614547962051513,1.3784482072240163,1.339116090542287,1.4718628433098881,1.3306989997153473,0.11761147754946825,1.0,0.9728574906193727,0.4,0.4,0.9,48,229.0887261399833,1223.348700980321
2,28,1.3844286032576507,1.401180907039294,1.3618183864792681,1.5038558915683118,1.3468714111839208,0.11848821353810397,1.0,0.9980796216742943,0.4,0.4,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.3858253559631375,1.4114529041782995,1.3829882872765433,1.5167853859012368,1.352302040331321,0.1191305491789036,1.0,1.0,0.4,0.4,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.6834671317227458,0.7068238989471846,0.678085722197905,0.8046471245415421,0.6555433523616796,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.4,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.8903167117053467,0.8954200326089109,0.8546537406500658,1.020394723780357,0.886066474709498,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.4,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.8903167158359223,0.9065171654656432,0.8769162109033509,1.0247690864570769,0.8546537982665423,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.4,0.9,55,217.6247834835584,1339.765852839433
2,33,0.8313953824460061,0.8460769676564809,0.8162970932564186,0.9690721071990578,0.802182004007833,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.4,0.9,56,207.20880038198771,1311.116890208231
2,34,0.8881491542922206,0.9061751237560272,0.886650657925531,1.0339676216707736,0.8859883397250834,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.4,0.9,57,204.6769411698808,1375.940551166219
2,35,0.4887002733863328,0.5043858316289391,0.48458687119261723,0.6578254702467092,0.4589741595979636,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.4,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.6410124175882477,0.6758846381293846,0.6780648963379019,0.8382235708819141,0.6108117596417297,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.4,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.9262694033328411,0.9805050684440719,1.004686299433055,1.171105454488903,0.8962919201361865,0.1113218181311375,1.0,0.5001153408443467,0.4,0.4,0.9,73,226.871668942525,1311.4885457508874
2,38,0.9535080967662081,1.0064117869156426,1.0304138775190206,1.2066691223120505,0.9249918026294239,0.11033282039932939,1.0,0.5314313337388763,0.4,0.4,0.9,77,218.572937585756,1229.1417039247576
2,39,1.00536861508431,1.0260828101681416,1.0365191225047181,1.2489690271466602,1.060506042354913,0.11125895985423442,1.0,0.5932249130850211,0.4,0.4,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.0043820621532684,1.035642602318406,1.067104599267696,1.2813538855592888,0.990678202677174,0.1116847571264253,1.0,0.5942295956021754,0.4,0.4,0.9,82,222.77847125503564,1266.879677656311
2,41,0.8833374158408105,0.9101170384851488,0.9410792319809277,1.211897089324065,0.8627143632592607,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.4,0.9,87,265.947811489518,1248.9971216042989
2,42,0.8838920139184971,0.9084279469317382,0.9391403175661781,1.2228426113356208,0.8630731876084252,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.4,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.8752351517722723,0.8813585032810344,0.9100386438258969,1.2116265822507133,0.9260994454653625,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.4,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.2371605989216068,1.3146278828579563,1.4207728405905748,1.897421026874067,1.2176961673612139,0.10760833747196992,0.6855999632380498,1.0,0.4,0.4,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.023719749897018,1.0932840167352738,1.1985703037167164,1.6829515399914303,1.0201107465936472,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.4,0.9,152,228.52119351514665,1986.826847800731
2,46,1.2484278622613953,1.3139582418756215,1.418808115540514,1.9303340620902647,1.2379078286083989,0.11030051125112475,0.7152484227356222,1.0,0.4,0.4,0.9,154,212.168910349918,1715.7370727596233
2,47,1.2369566523228204,1.320415722882211,1.4471360691438648,1.9605097701603809,1.2274364586857356,0.11026695169432217,0.6880246980524316,1.0,0.4,0.4,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.1010001175221071,1.1714689475548323,1.2967961202206593,1.8033943435798045,1.1013795412853804,0.11409818196615876,1.0,0.7104059338311077,0.4,0.4,0.9,159,218.3744247734812,2021.650910710428
2,49,1.1512384840950327,1.2158781999909731,1.3405840786208014,1.850034478694877,1.1578571264526838,0.1134951386364929,1.0,0.7672704315412657,0.4,0.4,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.096427935243704,1.1495252397946119,1.2730072405418995,1.798954858965684,1.1256190125136891,0.11411763946573802,1.0,0.7075550795146254,0.4,0.4,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.148513537979666,1.20001018900106,1.3233229677754572,1.8876742866295522,1.1406778417936998,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.4,0.9,162,213.0964172730584,1954.112055436764
2,52,1.3389230770236737,1.3872153180932731,1.5101900366472794,2.0451203899559562,1.337406180161781,0.11226115259069522,0.9514001305546149,1.0,0.4,0.4,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.146493215258682,1.190721569562035,1.313268499972014,1.8856492007140913,1.1485371176251145,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.4,0.9,164,215.12578562798768,1972.518263284888
2,54,1.354322772488139,1.4310156593202283,1.5869715478637627,2.1236276879790648,1.3429112845827527,0.11001518493305158,1.0,0.9970840089722246,0.4,0.4,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.1717858782912498,1.227228577485157,1.370954416405672,1.9297153347954485,1.1786567194892563,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.4,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.203072068205043,1.239479718569085,1.3712118794797719,1.9604103481443764,1.2065418430763482,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.4,0.9,170,237.25062316563267,2664.300795062372
