Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.7,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8801786885113645,0.6818972425539349,0.646187549401945,0.08830053429224156,0.0828456768790608,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.7,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3819479754738315,0.5060020637930743,0.46023654591365476,0.12000947733066958,0.8414394192396598,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.7,0.6,4,139.73079537038365,369.1739290526366
1,3,0.35982603155952925,0.500853023347844,0.4644611249239133,0.13115440781268112,0.1271422726955044,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.7,0.6,6,130.7932906352467,326.13912511582845
1,4,0.31585783972340176,0.4625579625369079,0.4202072722039459,0.15770476155951,0.3300148306664797,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.7,0.6,7,108.66111011479636,239.65454332199545
1,5,0.3657499377863941,0.5037003193807021,0.4561737924673983,0.2554369622214689,0.39977418560652345,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.7,0.6,8,155.95249771648997,201.68265320546595
1,6,0.29835042798477646,0.4121682025838207,0.3417846841596216,0.17468536664808215,0.1682690119092488,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.7,0.6,9,103.00178920176724,129.31565950598747
1,7,0.3244870906023958,0.4405222564923593,0.38731430961780156,0.2510665637225621,0.39377739372234266,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.7,0.6,10,141.38063585487785,392.1278091476148
1,8,0.3867557545558702,0.47059456970665403,0.4021742237855301,0.32565348181887444,0.3668771589916805,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.7,0.6,12,116.1839594149267,261.0999345845877
1,9,0.39977687092329417,0.5116448849995399,0.47580833710226345,0.3618751956592712,0.32915308678932287,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.7,0.6,14,109.25534398950909,293.5593580661824
