Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.4,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8630850817345879,0.6648036357771583,0.6290939426251684,0.07120692751546492,0.06575207010228416,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.4,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.35739340715855883,0.48144749547780163,0.43568197759838206,0.09545490901539683,0.8168848509243869,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.4,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3350023518361158,0.4760293436244306,0.4396374452004998,0.10633072808926763,0.10231859297209095,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.4,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2906423979765111,0.4373425207900173,0.39499183045705527,0.13248931981261938,0.3047993889195891,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.4,0.8,7,108.66111011479636,239.65454332199545
1,5,0.33085556341696243,0.46880594501127043,0.4212794180979666,0.22054258785203718,0.36487981123709173,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.4,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2708132418420829,0.38463101644112707,0.314247498016928,0.14714818050538855,0.1407318257665552,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.4,0.8,9,103.00178920176724,129.31565950598747
1,7,0.2940653602264947,0.41010052611645825,0.35689257924190043,0.22064483334666102,0.36335566334644154,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.4,0.8,10,141.38063585487785,392.1278091476148
1,8,0.37248367910128466,0.4563224942520685,0.38790214833094455,0.31138140636428885,0.3526050835370949,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.4,0.8,12,116.1839594149267,261.0999345845877
1,9,0.37635850252739833,0.488226516603644,0.4523899687063676,0.3384568272633753,0.30573471839342703,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.4,0.8,14,109.25534398950909,293.5593580661824
