Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,34,0.5541560519596975,0.6089582842022698,0.6036712331155087,0.743058250767048,0.5146856511298974,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.4,0.9,60,109.53613095811195,817.2151862842379
1,35,1.0640538679882445,1.14579150590288,1.1732289452245332,1.282206621141989,1.052927608704866,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.4,0.9,61,99.46458435594602,602.1166656284682
1,36,0.5087129633110368,0.5694374877028467,0.5845209205258926,0.7215655202604399,0.49390313609140524,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.4,0.9,63,122.62536514926175,841.6176674747163
1,37,0.5482386970933424,0.593164878612621,0.5965254641155081,0.7705339320935971,0.5185403689721758,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.4,0.9,67,118.7659139229346,870.3600298415416
1,38,0.5753886807789894,0.6596544907000701,0.7070814729665085,0.8658391237696239,0.5524641305250975,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.4,0.9,69,118.932113360875,779.6058835745563
1,39,0.5586056940421544,0.640346412956096,0.6874775616299487,0.839067364423472,0.5283819989451778,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.4,0.9,73,120.97971904803292,781.1535093702399
1,40,0.5426184119100076,0.5860941222191844,0.5991491868965058,0.8073929775977711,0.5211372315615157,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.4,0.9,75,115.50140763943963,680.9666788823765
1,41,0.5464415514867229,0.5728356097152576,0.5740321942547628,0.7969611623192965,0.5221408157033874,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.4,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5195441597167527,0.5522559125128323,0.5640676291641065,0.7986665170842588,0.4998332375025559,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.4,0.9,81,114.8854860838576,707.877326902218
1,43,0.5195234160551891,0.5632309642106589,0.5861964160568115,0.817139811952998,0.49033432921799114,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.4,0.9,83,114.19435921325,705.0902904786731
1,44,0.5019170118511292,0.6111119185943156,0.7009435479574597,0.8502234293518798,0.4738553330628509,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.4,0.9,87,103.46308269985118,2387.745008920229
1,45,0.49168104509570315,0.5556927926602346,0.6007721113669824,0.8130306545615202,0.4659030494739482,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.4,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.4955874123982651,0.5567457160248056,0.6014989795616523,0.8275733457705257,0.4728993457647478,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.4,0.9,90,114.01071968328652,1501.836463490329
1,47,0.718263115536814,0.7950666303529222,0.8614056352829625,1.0496490428220975,0.717379334414613,0.0808533378208931,1.0,0.23361455716206256,1.0,0.4,0.9,91,116.28124682815437,732.7126180063738
1,48,0.5356977653445134,0.6450513016995127,0.7448021837486256,0.9265302385628345,0.5092764374218891,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.4,0.9,96,109.02184157753308,1295.506997898784
1,49,0.5355665246800512,0.6322557014023646,0.7206637997083203,0.9145767879822755,0.5151099247046667,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.4,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.5364023400261281,0.6437906231890512,0.7433190778324466,0.934629125915872,0.511331025031997,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.4,0.9,98,109.4959439994088,1279.711169909243
1,51,0.5350722014716198,0.640518752941958,0.7398279504331615,0.9334370195589528,0.5165221578443497,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.4,0.9,99,107.80579681142432,1279.638394920181
1,52,1.186827509194738,1.2450218597634672,1.309271016897641,1.5478242391316586,1.1814063944208928,0.08134367113246914,1.0,0.7574131401635736,1.0,0.4,0.9,102,122.32990046176758,764.2483571686429
1,53,1.2341901932388102,1.303194837100163,1.378577250787011,1.6178465481181554,1.2109908485765835,0.08134226400393298,1.0,0.8100939018490937,1.0,0.4,0.9,104,122.30851144940864,763.3134551167587
1,54,1.4043414715072826,1.5041190808415759,1.6127175940634562,1.8277224715925677,1.3826447559838941,0.08099998217227891,1.0,1.0,1.0,0.4,0.9,110,113.24652076792692,755.7365126961766
1,55,1.403422220843495,1.4842831814184243,1.5808512251248894,1.8298525584937289,1.4118604968335298,0.08134953878004704,1.0,1.0,1.0,0.4,0.9,111,120.93612869466014,762.5420630249679
1,56,1.403269591669313,1.4835370465889137,1.580039670187619,1.8333896252741615,1.3835981592986453,0.08129070459376915,1.0,1.0,1.0,0.4,0.9,112,122.17664734484966,769.0188470080708
1,57,0.7784998899830102,0.8808299698870896,0.9996486754013214,1.259065253249421,0.756598508884146,0.0798191109193522,1.0,0.3074695978101249,1.0,0.4,0.9,121,121.63156086094826,750.6201231729175
1,58,1.4030967151210558,1.5266475936833417,1.667689734203946,1.8970354907966032,1.3850732174328717,0.08129155069953553,1.0,1.0,1.0,0.4,0.9,122,120.55350915847768,751.0090983376732
1,59,1.403936561979993,1.5263292448763313,1.6672439987997807,1.9054917473408297,1.38281191971888,0.08231224438739804,1.0,1.0,1.0,0.4,0.9,131,128.91161284143203,786.520201270403
1,60,1.4019657763600084,1.5353154419269845,1.6873799339207176,1.9236890705860001,1.3806346851065847,0.08036326638508294,1.0,1.0,1.0,0.4,0.9,133,125.9912400507162,749.7388432697379
1,61,1.4012041327234854,1.5453792447284167,1.7085792854370248,1.987865045576589,1.3797941863069183,0.07964378097192665,1.0,1.0,1.0,0.4,0.9,140,117.09886129482128,830.4978938528184
1,62,1.401431098046082,1.540584264548909,1.7032332717250078,1.9624634960643146,1.3871174623968079,0.080638195382826,1.0,1.0,1.0,0.4,0.9,143,125.3085942977378,738.028797256729
1,63,1.402032245441375,1.5402215853074106,1.7027650685825657,1.9856943538571654,1.382004123162756,0.08138393447357808,1.0,1.0,1.0,0.4,0.9,149,132.611516831193,786.2874118532012
1,64,1.4020909840513283,1.562178327758799,1.747020015781118,2.017877742655717,1.3826298424811194,0.08148692092177465,1.0,1.0,1.0,0.4,0.9,150,132.67219594083463,784.4620984989698
1,65,1.3434278297460862,1.5138653469250172,1.7097907868535378,2.0351959599202267,1.3230791705403235,0.08343604113848974,1.0,0.9327766654460629,1.0,0.4,0.9,170,137.30335150608383,835.8974408903829
1,66,1.3153929306130139,1.507830835570215,1.7260654542775526,2.044733858992868,1.2951156912799195,0.08346407854263563,1.0,0.901627602382578,1.0,0.4,0.9,174,138.9065674203402,836.1983560038042
1,67,0.8497746804285895,1.0304999848549286,1.2375021479189368,1.5745875314798852,0.8330334084286661,0.08106161343960833,1.0,0.3870447578504333,1.0,0.4,0.9,176,123.20746266359974,774.434574316463
1,68,0.9609794030339368,1.1734836272740727,1.4138166077262637,1.708822649277176,0.9410649330751926,0.08336866833585564,1.0,0.5082897918166176,1.0,0.4,0.9,180,134.10808593432893,849.2432542412863
1,69,0.9620675746589696,1.1745198850787626,1.4148471204237416,1.7175703829538738,0.9420251656600502,0.08336803119619254,1.0,0.5095080291370371,1.0,0.4,0.9,182,134.14636705612264,849.1425191979107
1,70,0.9646732481166485,1.1881692860112951,1.4396560446785878,1.7382479941319924,0.9447491461818875,0.08339151343894677,1.0,0.5123857999451426,1.0,0.4,0.9,183,133.60348227244512,847.9648513285238
1,71,0.9624514943974875,1.185308389156968,1.4367254130802314,1.7360480318740381,0.9448631728203519,0.08337000301802905,1.0,0.5100448273600554,1.0,0.4,0.9,184,135.67251984565883,837.8846710322372
1,72,0.9527711554807421,1.164083231982715,1.4042861424234787,1.7456788725747567,0.9332250175251444,0.08336822634291344,1.0,0.4993633269378395,1.0,0.4,0.9,188,135.2325247936015,844.273446420174
1,73,0.9250472150532693,1.1785818839350453,1.4632101280774044,1.7457502242204788,0.9063083979295163,0.08136151211419707,1.0,0.47113631554326635,1.0,0.4,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.4,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.7054470737065802,0.6400162088398748,0.5990019678766708,0.09673184393902946,0.10128300922827209,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.4,0.9,3,793.2731901597915,1445.919220383886
2,2,0.3274449816710654,0.46339935121486703,0.41157806008421405,0.1348471912545619,0.8889534687960032,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.4,0.9,4,326.43797662814006,445.1979791930889
2,3,0.28876809550316296,0.4168527990576817,0.35876389482302795,0.14775610296576042,0.24381534096422683,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.4,0.9,6,209.42836190296765,210.64117616360977
2,4,0.25516214762083866,0.36969914854372216,0.2995581913622622,0.12602492271248983,0.12217209794153645,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.4,0.9,8,199.8919532444283,425.5543827619842
2,5,0.3092846029840134,0.41312293259442184,0.3398923124622879,0.205020256563126,0.2369381416406677,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.4,0.9,10,125.54714672744552,112.20024457508175
2,6,0.35902830118053997,0.4569296393624639,0.39111502403286313,0.29471098401703144,0.2875584868407838,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.4,0.9,14,183.20096236621097,840.0515529501512
2,7,0.383188202488311,0.48781992210724723,0.43232693160586777,0.33509776394365837,0.29805603720124707,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.4,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3922913008780473,0.4966381735470601,0.44108994559204684,0.3495579599217662,0.29456572015405547,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.4,0.9,17,176.82291701511036,1259.081491530442
2,9,0.3983747472234436,0.5105086807302379,0.46551166011718664,0.3608224493101248,0.3233943800834175,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.4,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.41089925089140245,0.5223660133674711,0.4772469374922659,0.38454163519067963,0.3170867615898593,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.4,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.4213759082012556,0.5203043419732643,0.4637585883022833,0.4040877904097592,0.33594127301145904,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.4,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.41673730126313885,0.5144108599083138,0.4576399073268893,0.4005854616920804,0.33113207952106993,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.4,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.414644046454116,0.5109424830394174,0.45392722943266994,0.3991773050714059,0.3308986189476528,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.4,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.3572011990922871,0.4491810349815199,0.39141398443170927,0.347563924173233,0.29493877506078525,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.4,0.9,24,163.51427581387858,915.7062176628028
2,15,0.35203413150813,0.4421278964700953,0.3840393928515079,0.3490848446122167,0.27041574378959177,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.4,0.9,26,176.91826279611823,871.0715466530579
2,16,0.35189558070685517,0.4390610345767124,0.38046922404265043,0.3535854026310305,0.285276235974969,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.4,0.9,27,164.1162234877335,915.081862274082
2,17,0.3472289481819921,0.4316107248164779,0.37255720377471835,0.3588041182461559,0.2807843685852357,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.4,0.9,28,164.55940247559005,906.6782469524892
2,18,0.34484308684701415,0.4196644184807993,0.35910015459491573,0.3611547279223456,0.3208846359275733,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.4,0.9,29,155.14746949569863,953.6540657409136
2,19,0.34130799299166986,0.4372522530235889,0.39885226807961444,0.39118211184215307,0.26689907456563605,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.4,0.9,33,159.09482097299104,934.1103960424226
2,20,0.7168998130868971,0.8052145590596697,0.7656468397749265,0.7435090507558391,0.6872337548364482,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.4,0.9,34,152.9369014849653,690.119093049896
2,21,1.3072907679101413,1.3859903881007223,1.3450080285493802,1.361040954246704,1.2513164683080107,0.11316621649710976,0.5703312134402069,1.0,1.0,0.4,0.9,39,144.0126818264722,414.10145492879593
2,22,0.8510009808862051,0.9256796886382768,0.8937418828998389,0.9039060994531847,0.866637507106562,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.4,0.9,40,159.96478354816912,454.85268768480427
2,23,0.9068949561798089,0.9714578267117955,0.9381309476159898,0.9745621932559289,0.8779095546489191,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.4,0.9,42,179.7702200435903,930.4361546384566
2,24,1.1036370413628587,1.1504012573346551,1.114771738758495,1.178208261428919,1.1348883047175213,0.11102816799879649,1.0,0.6051594858094125,1.0,0.4,0.9,43,233.943310836022,1163.2060022394423
2,25,1.1069963262259677,1.1322316431727337,1.0939045842170074,1.2041690560527187,1.1609803766442077,0.1148169399220486,1.0,0.6122479305082176,1.0,0.4,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.1026788565911922,1.1234446418636317,1.0845708380648622,1.2065412450258874,1.0724415000317937,0.11609915064353835,1.0,0.6074427202319683,1.0,0.4,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.1047061092298387,1.1216995202487037,1.0823674035669746,1.2151141563345755,1.0739503127400347,0.11761147754946825,1.0,0.6091735200582687,1.0,0.4,0.9,48,229.0887261399833,1223.348700980321
2,28,1.1058027246781577,1.122555028459801,1.083192507899775,1.2252300129888187,1.0682455326044278,0.11848821353810397,1.0,0.6095031697827883,1.0,0.4,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.0940717644903197,1.1196993127054817,1.0912346958037253,1.2250317944284188,1.060548448858503,0.1191305491789036,1.0,0.5964089766887112,1.0,0.4,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.7551309397441215,0.7784877069685603,0.7497495302192807,0.8763109325629179,0.7272071603830554,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.4,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.8746401175059034,0.8797434384094676,0.8389771464506225,1.0047181295809138,0.8703898805100546,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.4,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.8746401246486066,0.8908405742783275,0.8612396197160352,1.009092495269761,0.8389772070792265,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.4,0.9,55,217.6247834835584,1339.765852839433
2,33,0.8453265837789601,0.860008168989435,0.8302282945893726,0.9830033085320118,0.816113205340787,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.4,0.9,56,207.20880038198771,1311.116890208231
2,34,0.8724725631049053,0.8904985325687117,0.8709740667382155,1.018291030483458,0.8703117485377678,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.4,0.9,57,204.6769411698808,1375.940551166219
2,35,0.8204494927620918,0.8361350510046981,0.8163360905683762,0.9895746896224682,0.7907233789737227,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.4,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.054634860620113,1.08950708116125,1.0916873393697673,1.2518460139137795,1.024434202673595,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.4,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.4376079705782472,1.4918436356894782,1.5160248666784613,1.682444021734309,1.4076304873815926,0.1113218181311375,1.0,0.9940547590295952,1.0,0.4,0.9,73,226.871668942525,1311.4885457508874
2,38,1.4144349054453178,1.4673385955947524,1.4913406861981304,1.6675959309911605,1.3859186113085338,0.11033282039932939,1.0,0.9700170186716676,1.0,0.4,0.9,77,218.572937585756,1229.1417039247576
2,39,1.4382215692203317,1.4589357643041634,1.4693720766407397,1.6818219812826818,1.4933589964909348,0.11125895985423442,1.0,1.0,1.0,0.4,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.4365862803871656,1.4678468205523032,1.4993088175015932,1.713558103793186,1.4228824209110713,0.1116847571264253,1.0,1.0,1.0,0.4,0.9,82,222.77847125503564,1266.879677656311
2,41,0.831995365126978,0.8587749877713162,0.8897371812670951,1.1605550386102323,0.8113723125454282,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.4,0.9,87,265.947811489518,1248.9971216042989
2,42,0.8336173258863909,0.858153258899632,0.8888656295340719,1.1725679233035144,0.8127984995763191,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.4,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.8197526819868576,0.8258760334956196,0.8545561740404821,1.1561441124652982,0.8706169756799477,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.4,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.4207227515010732,1.498190035437423,1.6043349931700415,2.080983179453533,1.4012583199406805,0.10760833747196992,0.9830928384787608,1.0,1.0,0.4,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.4297992987951869,1.4993635656334425,1.6046498526148851,2.089031088889599,1.426190295491816,0.11104043781440306,1.0,1.0,1.0,0.4,0.9,152,228.52119351514665,1986.826847800731
2,46,1.4285087999178212,1.4940391795320473,1.5988890531969397,2.110414999746691,1.4179887662648247,0.11030051125112475,1.0,1.0,1.0,0.4,0.9,154,212.168910349918,1715.7370727596233
2,47,1.4258271040306223,1.509286174590013,1.6360065208516672,2.149380221868183,1.4163069103935377,0.11026695169432217,0.9948003997804534,1.0,1.0,0.4,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.396892056302858,1.4673608863355834,1.5926880590014103,2.0992862823605556,1.3972714800661312,0.11409818196615876,1.0,0.963109300054503,1.0,0.4,0.9,159,218.3744247734812,2021.650910710428
2,49,1.404800435159467,1.4694401510554074,1.5941460296852357,2.103596429759311,1.411419077517118,0.1134951386364929,1.0,0.9733425069663084,1.0,0.4,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.3909889521707748,1.4440862567216826,1.5675682574689702,2.0935158758927543,1.4201800294407598,0.11411763946573802,1.0,0.9587666720119896,1.0,0.4,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.42891907242089,1.480415723442284,1.603728502216681,2.168079821070776,1.421083376234924,0.11511352662860559,1.0,1.0,1.0,0.4,0.9,162,213.0964172730584,1954.112055436764
2,52,1.425719716356245,1.4740119574258443,1.5969866759798506,2.131917029288527,1.4242028194943521,0.11226115259069522,1.0,1.0,1.0,0.4,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.4280485257483706,1.4722768800517234,1.5948238104617025,2.1672045112037797,1.4300924281148029,0.11502096046539081,1.0,1.0,1.0,0.4,0.9,164,215.12578562798768,1972.518263284888
2,54,1.422956275372968,1.4996491622050572,1.6556050507485915,2.1922611908638934,1.4115447874675815,0.11001518493305158,1.0,1.0,1.0,0.4,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.4244246592155867,1.4798673584094937,1.6235931973300086,2.1823541157197854,1.4312955004135932,0.11251375797601534,1.0,1.0,1.0,0.4,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.4221118685872827,1.4585195189513245,1.5902516798620114,2.179450148526616,1.425581643458588,0.11096674695302625,1.0,1.0,1.0,0.4,0.9,170,237.25062316563267,2664.300795062372
2,57,1.42285167470025,1.4786927096970697,1.6324680809394225,2.206552145297433,1.4169383120792667,0.11196477466806187,1.0,1.0,1.0,0.4,0.9,172,221.76845886015892,2589.087727657277
2,58,1.4211745282686743,1.4587704693475578,1.6006380797801216,2.2088671771209163,1.424117458543046,0.11093889949040665,1.0,1.0,1.0,0.4,0.9,174,228.73400808480335,2806.762816368866
