Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,21,0.22825569642908616,0.288123008751172,0.24451552220519607,0.2676330796218798,0.18339786702789362,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.5,0.4,33,131.9837666635676,328.75697121781536
1,22,0.25368891504572605,0.3552675004836463,0.35595919418866023,0.3362205642355331,0.20394542846671998,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.5,0.4,35,117.3567589131874,348.97764165006805
1,23,0.22911169516425411,0.32767097744387647,0.3279570509126995,0.3156481870511822,0.18855646043619784,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.5,0.4,36,104.20664771869728,418.2364977912181
1,24,0.22068609961183247,0.26584375065487326,0.2300091526552323,0.29040028225633846,0.2658312959545628,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.5,0.4,37,132.1468929276397,925.3572382224947
1,25,0.2203438065039862,0.286650672767583,0.27301349427268407,0.31190721510183544,0.17422157471666105,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.5,0.4,42,132.38972140691092,926.0544395339856
1,26,0.22307791221792467,0.2772307044647305,0.25229379982556566,0.3428764553308085,0.17716234906536038,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.5,0.4,48,143.8054491550892,976.8407662593422
1,27,0.24012807268908226,0.28557120798619856,0.2595375867404445,0.3553933064104784,0.23491031307624027,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.5,0.4,49,131.33720761970412,844.2387641885921
1,28,0.2491312228233284,0.33615447459630593,0.35443224350310515,0.42421676448882634,0.20918817493060987,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.5,0.4,53,99.87746084651346,766.0723964442774
1,29,0.24909260612604467,0.3360155968871832,0.3542809455946252,0.42747337205036906,0.2065263641049836,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.5,0.4,54,99.73620610666536,766.1226258903615
1,30,0.23273365558774448,0.3373630715421494,0.37740419479296583,0.42240252151406854,0.21064302071046045,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.5,0.4,55,141.30942428270694,974.303748580258
1,31,0.25228845969936997,0.33467537585601725,0.35238000408946485,0.45440192402598667,0.21085556474168543,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.5,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5741097843207689,0.6653050626880086,0.6938934905914101,0.7808185298252892,0.5430838276858887,0.08785890999748933,0.12569638451686152,1.0,0.8,0.5,0.4,57,120.10865369208462,728.2702932586525
1,33,0.7526887547484964,0.8411830624335869,0.8694379154571024,0.9632089088122794,0.7246436726582761,0.08722017568702194,0.48548147277967946,1.0,0.8,0.5,0.4,58,100.56512515823243,608.8583472218947
1,34,0.24107923068239798,0.2958814629249704,0.2905944118382092,0.4299814294897485,0.20160882985259787,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.5,0.4,60,109.53613095811195,817.2151862842379
1,35,0.7500306015723004,0.831768239486936,0.8592056788085892,0.9681833547260447,0.7389043422889219,0.0866052597244061,0.48481177405938897,1.0,0.8,0.5,0.4,61,99.46458435594602,602.1166656284682
1,36,0.25272001348725404,0.313444537879064,0.3285279707021099,0.4655725704366571,0.23791018626762256,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.5,0.4,63,122.62536514926175,841.6176674747163
1,37,0.241674660278849,0.2866008417981277,0.2899614273010148,0.4639698952791038,0.21197633215768244,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.5,0.4,67,118.7659139229346,870.3600298415416
1,38,0.23940365657817236,0.32366946649925316,0.37109644876569153,0.5298540995688069,0.21647910632428052,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.5,0.4,69,118.932113360875,779.6058835745563
1,39,0.24363546111718212,0.32537618003112356,0.3725073287049764,0.5240971314984997,0.21341176602020545,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.5,0.4,73,120.97971904803292,781.1535093702399
1,40,0.41513309245515495,0.4586088027643318,0.47166386744165306,0.6799076581429184,0.39365191210666306,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.5,0.4,75,115.50140763943963,680.9666788823765
1,41,0.4182507580956068,0.4446448163241415,0.4458414008636467,0.6687703689281803,0.39395002231227133,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.5,0.4,79,112.22831884056318,703.2225204113842
1,42,0.3853031456595878,0.41801489845566736,0.4298266151069414,0.6644255030270939,0.365592223445391,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.5,0.4,81,114.8854860838576,707.877326902218
1,43,0.38528240199802416,0.42898995015349395,0.45195540199964657,0.6828987978958331,0.3560933151608262,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.5,0.4,83,114.19435921325,705.0902904786731
1,44,0.3010414527801243,0.41023635952331067,0.5000679888864548,0.6493478702808748,0.2729797739918459,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.5,0.4,87,103.46308269985118,2387.745008920229
1,45,0.29925940820967245,0.363271155774204,0.4083504744809517,0.6206090176754897,0.2734814125879175,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.5,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.2999060064324728,0.3610643100590133,0.4058175735958599,0.6318919398047333,0.27721793979895554,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.5,0.4,90,114.01071968328652,1501.836463490329
1,47,0.5082560551318671,0.5850595699479753,0.6513985748780156,0.8396419824171506,0.507372274009666,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.5,0.4,91,116.28124682815437,732.7126180063738
1,48,0.26070859410069136,0.37006213045569075,0.4698130125048036,0.6515410673190125,0.23428726617806706,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.5,0.4,96,109.02184157753308,1295.506997898784
1,49,0.26023765327096476,0.3569268299932781,0.4453349282992339,0.6392479165731891,0.23978105329558025,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.5,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.26052595912466225,0.3679142422875854,0.46744269693098073,0.6587527450144062,0.2354546441305312,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.5,0.4,98,109.4959439994088,1279.711169909243
1,51,0.2598080852140371,0.3652546366843753,0.4645638341755788,0.65817290330137,0.24125804158676709,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.5,0.4,99,107.80579681142432,1279.638394920181
1,52,0.5717104748750277,0.6299048254437569,0.6941539825779306,0.9327072048119482,0.5662893601011825,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.5,0.4,102,122.32990046176758,764.2483571686429
1,53,0.5733880965659235,0.642392740427276,0.7177751541141243,0.9570444514452685,0.5501887519036968,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.5,0.4,104,122.30851144940864,763.3134551167587
1,54,0.5831836578543078,0.6829612671886008,0.7915597804104811,1.0065646579395928,0.5614869423309191,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.5,0.4,110,113.24652076792692,755.7365126961766
1,55,0.6310132327585695,0.7118741933334988,0.8084422370399638,1.057443570408803,0.6394515087486042,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.5,0.4,111,120.93612869466014,762.5420630249679
1,56,0.5742000234666361,0.654467478386237,0.7509701019849421,1.0043200570714845,0.5545285910959685,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.5,0.4,112,122.17664734484966,769.0188470080708
1,57,0.5835453331517011,0.6858754130557804,0.8046941185700123,1.0641106964181117,0.5616439520528367,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.5,0.4,121,121.63156086094826,750.6201231729175
1,58,0.5850803810645209,0.7086312596268067,0.8496734001474111,1.0790191567400682,0.5670568833763368,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.5,0.4,122,120.55350915847768,751.0090983376732
1,59,0.5942461898281759,0.7166388727245143,0.8575536266479635,1.0958013751890125,0.5731215475670629,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.5,0.4,131,128.91161284143203,786.520201270403
1,60,0.5744554203742231,0.7078050859411993,0.8598695779349326,1.096178714600215,0.5531243291207997,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.5,0.4,133,125.9912400507162,749.7388432697379
1,61,0.5739769799578629,0.718152091962794,0.881352132671402,1.1606378928109662,0.5525670335412955,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.5,0.4,140,117.09886129482128,830.4978938528184
1,62,0.577635843004048,0.7167890095068747,0.8794380166829738,1.1386682410222806,0.5633222073547739,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.5,0.4,143,125.3085942977378,738.028797256729
1,63,0.582065056076114,0.7202543959421495,0.8827978792173046,1.1657271644919047,0.5620369337974949,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.5,0.4,149,132.611516831193,786.2874118532012
1,64,0.5833153832637762,0.7434027269712468,0.9282444149935659,1.1991021418681649,0.5638542416935672,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.5,0.4,150,132.67219594083463,784.4620984989698
1,65,0.6917587705883446,0.8621962877672755,1.0581217276957962,1.383526900762485,0.6714101113825817,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.5,0.4,170,137.30335150608383,835.8974408903829
1,66,0.6883663404085805,0.8808042453657816,1.0990388640731192,1.417707268788435,0.6680891010754859,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.5,0.4,174,138.9065674203402,836.1983560038042
1,67,0.5951201674960523,0.7758454719223915,0.9828476349863997,1.319933018547348,0.5783788954961291,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.5,0.4,176,123.20746266359974,774.434574316463
1,68,0.6996130531421444,0.9121172773822805,1.152450257834471,1.4474562993853834,0.6796985831834003,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.5,0.4,180,134.10808593432893,849.2432542412863
1,69,0.6994106593913499,0.9118629698111428,1.152190205156122,1.454913467686254,0.6793682503924304,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.5,0.4,182,134.14636705612264,849.1425191979107
1,70,0.6984862897094243,0.9219823276040711,1.1734690862713637,1.4720610357247683,0.6785621877746635,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.5,0.4,183,133.60348227244512,847.9648513285238
1,71,0.6940824751960679,0.9169393699555486,1.168356393878812,1.4676790126726182,0.6764941536189324,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.5,0.4,184,135.67251984565883,837.8846710322372
1,72,0.696796485980022,0.9081085624819949,1.1483114729227588,1.4897042030740368,0.6772503480244244,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.5,0.4,188,135.2325247936015,844.273446420174
1,73,0.6925701445555432,0.9461048134373193,1.2307330575796784,1.513273153722753,0.6738313274317904,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.5,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.5,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6912635849900616,0.6258327201233561,0.5848184791601522,0.08254835522251079,0.08709952051175342,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.5,0.4,3,793.2731901597915,1445.919220383886
2,2,0.30246732475939636,0.43842169430319794,0.386600403172545,0.10986953434289282,0.863975811884334,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.5,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2572747829656541,0.3853594865201728,0.3272705822855191,0.11626279042825152,0.21232202842671793,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.5,0.4,6,209.42836190296765,210.64117616360977
2,4,0.23291718762386424,0.34745418854674776,0.2773132313652878,0.1037799627155154,0.09992713794456201,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.5,0.4,8,199.8919532444283,425.5543827619842
2,5,0.23891714681702306,0.3427554764274315,0.2695248562952976,0.13465280039613564,0.16657068547367734,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.5,0.4,10,125.54714672744552,112.20024457508175
2,6,0.22975627382750502,0.32765761200942883,0.26184299667982813,0.16543895666399644,0.15828645948774878,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.5,0.4,14,183.20096236621097,840.0515529501512
2,7,0.2347616818551769,0.33939340147411307,0.28390041097273366,0.1866712433105243,0.14962951656811294,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.5,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.23755298666022623,0.341899859329239,0.2863516313742258,0.1948196457039451,0.13982740593623438,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.5,0.4,17,176.82291701511036,1259.081491530442
2,9,0.23782375493034483,0.34995768843713915,0.30496066782408787,0.200271457017026,0.16284338779031865,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.5,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.24085755541707937,0.3523243178931481,0.3072052420179428,0.21449993971635656,0.14704506611553628,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.5,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.243481050962984,0.34240948473499255,0.28586373106401164,0.22619293317148753,0.1580464157731874,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.5,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.24138406817381564,0.33905762681899065,0.28228667423756604,0.2252322286027572,0.15577884643174666,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.5,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.24005687126962322,0.3363553078549246,0.2793400542481771,0.22459012988691307,0.15631144376315997,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.5,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.21941371046020175,0.31139354634943456,0.253626495799624,0.20977643554114772,0.1571512864286999,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.5,0.4,24,163.51427581387858,915.7062176628028
2,15,0.21724298634431044,0.3073367513062757,0.2492482476876883,0.21429369944839713,0.13562459862577217,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.5,0.4,26,176.91826279611823,871.0715466530579
2,16,0.21524213208263238,0.3024075859524896,0.2438157754184276,0.2169319540068077,0.14862278735074616,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.5,0.4,27,164.1162234877335,915.081862274082
2,17,0.21196373934970142,0.2963455159841871,0.23729199494242764,0.22353890941386523,0.14551915975294502,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.5,0.4,28,164.55940247559005,906.6782469524892
2,18,0.20790494660438502,0.2827262782381702,0.22216201435228655,0.22421658767971642,0.18394649568494414,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.5,0.4,29,155.14746949569863,953.6540657409136
2,19,0.20541751763883015,0.3013617776707492,0.2629617927267748,0.2552916364893134,0.13100859921279634,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.5,0.4,33,159.09482097299104,934.1103960424226
2,20,0.9422153694955457,1.0305301154683182,0.9909623961835752,0.9688246071644877,0.9125493112450969,0.1385830828582402,1.0,0.650276473316359,0.8,0.5,0.4,34,152.9369014849653,690.119093049896
2,21,0.5078936607673129,0.5865932809578938,0.5456109214065515,0.5616438471038753,0.4519193611651822,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.5,0.4,39,144.0126818264722,414.10145492879593
2,22,0.4031874697485748,0.4778661775006464,0.4459283717622087,0.45609258831555444,0.4188239959689317,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.5,0.4,40,159.96478354816912,454.85268768480427
2,23,0.40942947415969705,0.4739923446916836,0.44066546559587805,0.47709671123581704,0.38044407262880725,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.5,0.4,42,179.7702200435903,930.4361546384566
2,24,1.0135367527434511,1.0603009687152476,1.0246714501390874,1.0881079728095115,1.0447880160981138,0.11102816799879649,1.0,0.9418722055220574,0.8,0.5,0.4,43,233.943310836022,1163.2060022394423
2,25,1.0257335140225672,1.0509688309693332,1.0126417720136072,1.1229062438493185,1.0797175644408075,0.1148169399220486,1.0,0.9818092830960132,0.8,0.5,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.0238212519028416,1.0445870371752808,1.0057132333765115,1.1276836403375365,0.9935838953434429,0.11609915064353835,1.0,0.9776516841228211,0.8,0.5,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.0220706419152523,1.039064052934117,0.9997319362523879,1.132478689019989,0.9913148454254483,0.11761147754946825,1.0,0.9728574906193727,0.8,0.5,0.4,48,229.0887261399833,1223.348700980321
2,28,1.032784077835745,1.0495363816173882,1.0101738610573625,1.152211366146406,0.9952268857620152,0.11848821353810397,1.0,0.9980796216742943,0.8,0.5,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.033477575634699,1.0591051238498612,1.0306405069481048,1.164437605572798,0.9999542600028825,0.1191305491789036,1.0,1.0,0.8,0.5,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.5643680944950872,0.587724861719526,0.5589866849702463,0.6855480873138834,0.536444315134021,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.5,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.697381163565822,0.7024844844693862,0.6617181925105411,0.8274591756408324,0.6931309265699732,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.5,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.6973811694848828,0.7135816191146038,0.6839806645523114,0.8318335401060374,0.6617182519155027,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.5,0.4,55,217.6247834835584,1339.765852839433
2,33,0.6543649490593215,0.6690465342697964,0.6392666598697341,0.7920416738123732,0.6251515706211485,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.5,0.4,56,207.20880038198771,1311.116890208231
2,34,0.6952136079411811,0.7132395774049877,0.6937151115744915,0.841032075319734,0.6930527933740438,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.5,0.4,57,204.6769411698808,1375.940551166219
2,35,0.47412753085187415,0.4898130890944805,0.47001412865815856,0.6432527277122505,0.444401417063505,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.5,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.6109978936068785,0.6458701141480153,0.6480503723565326,0.8082090469005448,0.5807972356603606,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.5,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.8207404601631226,0.8749761252743536,0.8991573562633367,1.0655765113191846,0.790762976966468,0.1113218181311375,1.0,0.5001153408443467,0.8,0.5,0.4,73,226.871668942525,1311.4885457508874
2,38,0.8319255580565016,0.8848292482059362,0.908831338809314,1.0850865836023442,0.8034092639197176,0.11033282039932939,1.0,0.5314313337388763,0.8,0.5,0.4,77,218.572937585756,1229.1417039247576
2,39,0.8532597424834932,0.8739739375673249,0.8844102499039012,1.0968601545458432,0.9083971697540963,0.11125895985423442,1.0,0.5932249130850211,0.8,0.5,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.8519411672027507,0.8832017073678883,0.9146637043171784,1.1289129906087711,0.8382373077266564,0.1116847571264253,1.0,0.5942295956021754,0.8,0.5,0.4,82,222.77847125503564,1266.879677656311
2,41,0.6553410630457153,0.6821206856900535,0.7130828791858325,0.9839007365289698,0.6347180104641654,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.5,0.4,87,265.947811489518,1248.9971216042989
2,42,0.6564830190361608,0.6810189520494019,0.7117313226838418,0.9954336164532845,0.635664192726089,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.5,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.6511475474602877,0.6572708989690497,0.6859510395139121,0.9875389779387285,0.7020118411533778,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.5,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.8487639302341998,0.9262312141705494,1.0323761719031679,1.5090243581866596,0.8292994986738069,0.10760833747196992,0.6855999632380498,1.0,0.8,0.5,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.7756182270760188,0.8451824939142744,0.9504687808957168,1.4348500171704308,0.7720092237726477,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.5,0.4,152,228.52119351514665,1986.826847800731
2,46,0.8640729090354073,0.9296032886496336,1.0344531623145259,1.5459791088642771,0.853552875382411,0.11030051125112475,0.7152484227356222,1.0,0.8,0.5,0.4,154,212.168910349918,1715.7370727596233
2,47,0.8498659028057923,0.9333249733651832,1.0600453196268371,1.5734190206433527,0.8403457091687077,0.11026695169432217,0.6880246980524316,1.0,0.8,0.5,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.8914364233930167,0.9619052534257421,1.087232426091569,1.5938306494507137,0.8918158471562899,0.11409818196615876,1.0,0.7104059338311077,0.8,0.5,0.4,159,218.3744247734812,2021.650910710428
2,49,0.9130013237789969,0.9776410396749375,1.1023469183047658,1.6117973183788412,0.9196199661366482,0.1134951386364929,1.0,0.7672704315412657,0.8,0.5,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.8882974512726866,0.9413947558235946,1.0648767565708823,1.5908243749946664,0.9174885285426716,0.11411763946573802,1.0,0.7075550795146254,0.8,0.5,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.894084913390411,0.9455815644118049,1.0688943431862021,1.633245662040297,0.8862492172044449,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.5,0.4,162,213.0964172730584,1954.112055436764
2,52,0.9789675511154132,1.0272597921850126,1.1502345107390188,1.685164864047696,0.9774506542535205,0.11226115259069522,0.9514001305546149,1.0,0.8,0.5,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.8970058879105021,0.9412342422138551,1.063781172623834,1.6361618733659111,0.8990497902769343,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.5,0.4,164,215.12578562798768,1972.518263284888
2,54,0.9997868419752475,1.0764797288073367,1.232435617350871,1.7690917574661729,0.988375354069861,0.11001518493305158,1.0,0.9970840089722246,0.8,0.5,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.9026882826493704,0.9581309818432777,1.1018568207637927,1.6606177391535695,0.9095591238473769,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.5,0.4,168,247.5717638044871,2653.0398821778285
