Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.4,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8402853050949213,0.6420038591374917,0.6062941659855018,0.048407150875798347,0.04295229346261759,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.4,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3219182274940298,0.4459723158132726,0.40020679793385305,0.059979729350867865,0.7814096712598579,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.4,0.4,4,139.73079537038365,369.1739290526366
1,3,0.29882349829537375,0.43985049008368854,0.4034585916597577,0.07015187454852559,0.06613973943134889,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.4,0.4,6,130.7932906352467,326.13912511582845
1,4,0.24468942076154152,0.3913895435750476,0.3490388532420856,0.08653634259764975,0.2588464117046195,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.4,0.4,7,108.66111011479636,239.65454332199545
1,5,0.25636847027145404,0.394318851865762,0.34679232495245815,0.1460554947065288,0.2903927180915834,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.4,0.4,8,155.95249771648997,201.68265320546595
1,6,0.21675752620005728,0.33057530079910147,0.26019178237490237,0.09309246486336292,0.08667611012452958,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.4,0.4,9,103.00178920176724,129.31565950598747
1,7,0.21737312509243015,0.3334082909823938,0.2802003441078359,0.14395259821259646,0.286663428212377,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.4,0.4,10,141.38063585487785,392.1278091476148
1,8,0.253056725673134,0.3368955408239178,0.26847519490279387,0.19195445293613816,0.23317813010894423,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.4,0.4,12,116.1839594149267,261.0999345845877
1,9,0.25677476491820467,0.3686427789944503,0.33280623109717394,0.21887308965418162,0.18615098078423337,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.4,0.4,14,109.25534398950909,293.5593580661824
1,10,0.24503772994373085,0.34697211174654663,0.30951245063446975,0.2285503444199229,0.19375211599366252,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.4,0.4,16,118.8428406667337,265.5002136418491
1,11,0.24949696483495712,0.3399295305962758,0.29124097057309795,0.21723381554544952,0.1707254932235519,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.4,0.4,19,111.43090659377908,319.10264864585366
1,12,0.23255397319472415,0.29958251737540387,0.2473571508246285,0.22365733340840346,0.29177427973292624,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.4,0.4,20,113.60601444663428,280.48120912309133
1,13,0.23074098874844973,0.3051884455339453,0.2636057588047203,0.23110299984363245,0.1759057510948373,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.4,0.4,22,114.93398858760683,307.6250371007462
1,14,0.23552048604601317,0.3204067515246207,0.28989568191708626,0.2560143841003659,0.17301844030173885,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.4,0.4,25,116.24241875897674,364.0071896786964
1,15,0.2342494676800222,0.3255683111223179,0.3055664994437516,0.2678691204463046,0.19598306303109572,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.4,0.4,26,108.77144404315332,356.7110743992884
1,16,0.23535548112901616,0.3264084453076506,0.3063690159257797,0.26615620264814455,0.1754592377044231,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.4,0.4,27,107.19785351440426,336.1217445622049
1,17,0.23444278580473454,0.30228204912806456,0.2597703137102029,0.2512191898942252,0.1786154870720595,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.4,0.4,28,119.88494584988334,367.0037884888671
1,18,0.2370978148752373,0.32636471515370985,0.30607715079947534,0.27721217719007596,0.1804325704459897,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.4,0.4,29,109.6902086776347,305.1948792635925
