Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,26,0.4539791583290427,0.5081319505758486,0.4831950459366837,0.5737777014419265,0.4080635951764784,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.9,0.5,48,143.8054491550892,976.8407662593422
1,27,0.5011498910786751,0.5465930263757913,0.5205594051300373,0.6164151248000712,0.49593213146583304,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.9,0.5,49,131.33720761970412,844.2387641885921
1,28,0.5614919829797758,0.6485152347527534,0.6667930036595526,0.7365775246452738,0.5215489350870572,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.9,0.5,53,99.87746084651346,766.0723964442774
1,29,0.5614022345342675,0.648325225295406,0.666590574002848,0.7397830004585919,0.5188359925132064,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.9,0.5,54,99.73620610666536,766.1226258903615
1,30,0.4885377293467162,0.5931671453011211,0.6332082685519376,0.6782065952730403,0.46644709446943217,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.9,0.5,55,141.30942428270694,974.303748580258
1,31,0.5669602425698446,0.6493471587264918,0.6670517869599393,0.7690737068964613,0.52552734761216,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.9,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6109542915979215,0.7021495699651612,0.7307379978685626,0.8176630371024418,0.5799283349630412,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.9,0.5,57,120.10865369208462,728.2702932586525
1,33,0.8712652198901675,0.959759527575258,0.9880143805987736,1.0817853739539505,0.8432201377999473,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.9,0.5,58,100.56512515823243,608.8583472218947
1,34,0.5830932897335008,0.6378955219760734,0.632608470889312,0.7719954885408513,0.5436228889037007,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.9,0.5,60,109.53613095811195,817.2151862842379
1,35,0.8731170173397225,0.9548546552543582,0.9822920945760113,1.0912697704934669,0.8619907580563441,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.9,0.5,61,99.46458435594602,602.1166656284682
1,36,0.5585362008915613,0.6192607252833713,0.6343441581064172,0.7713887578409644,0.5437263736719298,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.9,0.5,63,122.62536514926175,841.6176674747163
1,37,0.5950649571019262,0.6399911386212049,0.643351724124092,0.8173601921021809,0.5653666289807596,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.9,0.5,67,118.7659139229346,870.3600298415416
1,38,0.6106470321235437,0.6949128420446246,0.7423398243110629,0.9010974751141783,0.5877224818696519,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.9,0.5,69,118.932113360875,779.6058835745563
1,39,0.5990937886703469,0.6808345075842883,0.727965656258141,0.8795554590516643,0.5688700935733702,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.9,0.5,73,120.97971904803292,781.1535093702399
1,40,0.5910011060717794,0.6344768163809562,0.6475318810582774,0.8557756717595428,0.5695199257232875,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.9,0.5,75,115.50140763943963,680.9666788823765
1,41,0.5893879205504253,0.61578197877896,0.6169785633184651,0.8399075313829989,0.5650871847670897,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.9,0.5,79,112.22831884056318,703.2225204113842
1,42,0.575331472797293,0.6080432255933725,0.6198549422446467,0.8544538301647993,0.5556205505830962,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.9,0.5,81,114.8854860838576,707.877326902218
1,43,0.5753107291357293,0.6190182772911992,0.6419837291373518,0.8729271250335382,0.5461216422985313,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.9,0.5,83,114.19435921325,705.0902904786731
1,44,0.6140523294434855,0.723247236186672,0.813078865549816,0.9623587469442361,0.5859906506552072,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.9,0.5,87,103.46308269985118,2387.745008920229
1,45,0.5867823866878049,0.6507941342523365,0.6958734529590842,0.9081319961536222,0.56100439106605,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.9,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.5903569584896804,0.6515152621162208,0.6962685256530674,0.922342891861941,0.567668891856163,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.9,0.5,90,114.01071968328652,1501.836463490329
1,47,1.124817292671989,1.2016208074880972,1.2679598124181375,1.4562032199572725,1.123933511549788,0.0808533378208931,1.0,0.23361455716206256,1.0,0.9,0.5,91,116.28124682815437,732.7126180063738
1,48,0.6281002642234638,0.7374538005784631,0.8372046826275761,1.018932737441785,0.6016789363008395,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.9,0.5,96,109.02184157753308,1295.506997898784
1,49,0.6277052013232872,0.7243943780456006,0.8128024763515564,1.0067154646255116,0.6072486013479027,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.9,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.6286018284937834,0.7359901116567066,0.8355185663001018,1.0268286143835272,0.6035305134996523,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.9,0.5,98,109.4959439994088,1279.711169909243
1,51,0.6262234919278459,0.731670043398184,0.8309792408893875,1.0245883100151787,0.6076734483005759,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.9,0.5,99,107.80579681142432,1279.638394920181
1,52,1.3838622531293086,1.4420566036980378,1.5063057608322115,1.744858983066229,1.3784411383554633,0.08134367113246914,1.0,0.7574131401635736,1.0,0.9,0.5,102,122.32990046176758,764.2483571686429
1,53,1.4101526324991729,1.4791572763605254,1.5545396900473738,1.793808987378518,1.3869532878369462,0.08134226400393298,1.0,0.8100939018490937,1.0,0.9,0.5,104,122.30851144940864,763.3134551167587
1,54,1.5043414715072827,1.6041190808415757,1.7127175940634563,1.9277224715925678,1.4826447559838942,0.08099998217227891,1.0,1.0,1.0,0.9,0.5,110,113.24652076792692,755.7365126961766
1,55,1.503422220843495,1.5842831814184244,1.6808512251248893,1.9298525584937287,1.5118604968335299,0.08134953878004704,1.0,1.0,1.0,0.9,0.5,111,120.93612869466014,762.5420630249679
1,56,1.5032695916693128,1.5835370465889136,1.6800396701876188,1.9333896252741614,1.4835981592986451,0.08129070459376915,1.0,1.0,1.0,0.9,0.5,112,122.17664734484966,769.0188470080708
1,57,1.1555120508589602,1.2578421307630396,1.3766608362772714,1.636077414125371,1.133610669760096,0.0798191109193522,1.0,0.3074695978101249,1.0,0.9,0.5,121,121.63156086094826,750.6201231729175
1,58,1.5030967151210557,1.6266475936833418,1.767689734203946,1.9970354907966033,1.4850732174328716,0.08129155069953553,1.0,1.0,1.0,0.9,0.5,122,120.55350915847768,751.0090983376732
1,59,1.503936561979993,1.6263292448763313,1.7672439987997806,2.00549174734083,1.48281191971888,0.08231224438739804,1.0,1.0,1.0,0.9,0.5,131,128.91161284143203,786.520201270403
1,60,1.5019657763600083,1.6353154419269844,1.7873799339207177,2.0236890705860002,1.4806346851065848,0.08036326638508294,1.0,1.0,1.0,0.9,0.5,133,125.9912400507162,749.7388432697379
1,61,1.5012041327234855,1.6453792447284166,1.8085792854370246,2.087865045576589,1.4797941863069184,0.07964378097192665,1.0,1.0,1.0,0.9,0.5,140,117.09886129482128,830.4978938528184
1,62,1.501431098046082,1.6405842645489088,1.803233271725008,2.0624634960643147,1.487117462396808,0.080638195382826,1.0,1.0,1.0,0.9,0.5,143,125.3085942977378,738.028797256729
1,63,1.502032245441375,1.6402215853074105,1.8027650685825658,2.0856943538571655,1.4820041231627559,0.08138393447357808,1.0,1.0,1.0,0.9,0.5,149,132.611516831193,786.2874118532012
1,64,1.5020909840513283,1.662178327758799,1.8470200157811179,2.117877742655717,1.4826298424811193,0.08148692092177465,1.0,1.0,1.0,0.9,0.5,150,132.67219594083463,784.4620984989698
1,65,1.470317163567661,1.640754680746592,1.8366801206751127,2.162085293741802,1.4499685043618982,0.08343604113848974,1.0,0.9327766654460629,1.0,0.9,0.5,170,137.30335150608383,835.8974408903829
1,66,1.4547418896599826,1.6471797946171838,1.8654144133245212,2.184082818039837,1.434464650326888,0.08346407854263563,1.0,0.901627602382578,1.0,0.9,0.5,174,138.9065674203402,836.1983560038042
1,67,1.1949567772884162,1.3756820817147553,1.5826842447787635,1.9197696283397119,1.1782155052884928,0.08106161343960833,1.0,0.3870447578504333,1.0,0.9,0.5,176,123.20746266359974,774.434574316463
1,68,1.2576634863072897,1.4701677105474258,1.7105006909996165,2.005506732550529,1.2377490163485456,0.08336866833585564,1.0,0.5082897918166176,1.0,0.9,0.5,180,134.10808593432893,849.2432542412863
1,69,1.2582643630041548,1.4707166734239476,1.7110439087689269,2.013767171299059,1.2382219540052355,0.08336803119619254,1.0,0.5095080291370371,1.0,0.9,0.5,182,134.14636705612264,849.1425191979107
1,70,1.2597189281385914,1.483214966033238,1.7347017247005307,2.0332936741539354,1.2397948262038305,0.08339151343894677,1.0,0.5123857999451426,1.0,0.9,0.5,183,133.60348227244512,847.9648513285238
1,71,1.2584335634534654,1.4812904582129458,1.7327074821362094,2.032030100930016,1.2408452418763298,0.08337000301802905,1.0,0.5100448273600554,1.0,0.9,0.5,184,135.67251984565883,837.8846710322372
1,72,1.2530258247056063,1.4643379012075795,1.7045408116483431,2.045933541799621,1.2334796867500086,0.08336822634291344,1.0,0.4993633269378395,1.0,0.9,0.5,188,135.2325247936015,844.273446420174
1,73,1.2365926888359626,1.4901273577177385,1.7747556018600978,2.0572956980031725,1.2178538717122098,0.08136151211419707,1.0,0.47113631554326635,1.0,0.9,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.9,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.7054597105634032,0.6400288456966977,0.5990146047334938,0.09674448079585242,0.10129564608509505,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.9,0.5,3,793.2731901597915,1445.919220383886
2,2,0.327910631324645,0.4638650008684466,0.41204370973779364,0.1353128409081415,0.8894191184495828,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.9,0.5,4,326.43797662814006,445.1979791930889
2,3,0.28860988286414657,0.4166945864186653,0.35860568218401156,0.14759789032674395,0.24365712832521036,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.9,0.5,6,209.42836190296765,210.64117616360977
2,4,0.25661978531200363,0.3711567862348871,0.30101582905342716,0.12748256040365477,0.12362973563270138,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.9,0.5,8,199.8919532444283,425.5543827619842
2,5,0.3039568364707218,0.4077951660811302,0.3345645459489963,0.1996924900498344,0.2316103751273761,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.9,0.5,10,125.54714672744552,112.20024457508175
2,6,0.3267300754944171,0.42463141367634105,0.3588167983467403,0.2624127583309086,0.25526026115466094,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.9,0.5,14,183.20096236621097,840.0515529501512
2,7,0.3435002689619058,0.448131988580842,0.3926389980794627,0.2954098304172532,0.2583681036748419,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.9,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.3503391931546066,0.45468606582361937,0.3991378378686061,0.3076058521983254,0.2526136124306147,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.9,0.5,17,176.82291701511036,1259.081491530442
2,9,0.3544587580331459,0.46659269153994026,0.42159567092688893,0.3169064601198271,0.27947839089311977,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.9,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.36402181655983457,0.47548857903590325,0.430369503160698,0.3376642008591117,0.27020932725829144,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.9,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.3738130035942555,0.47274143736626406,0.41619568369528315,0.356524885802759,0.28837836840445885,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.9,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.36969436484807244,0.4673679234932474,0.4105969709118229,0.353542525277014,0.28408914310600347,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.9,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.36764608217810024,0.4639445187634016,0.40692926515665406,0.35217934079539004,0.28390065467163694,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.9,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.3230670404861459,0.41504687637537874,0.35727982582556805,0.3134297655670918,0.26080461645464403,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.9,0.5,24,163.51427581387858,915.7062176628028
2,15,0.31823993861341204,0.40833370357537735,0.35024519995678993,0.31529065171749876,0.2366215508948738,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.9,0.5,26,176.91826279611823,871.0715466530579
2,16,0.31956426433369245,0.40672971820354975,0.3481379076694877,0.3212540862578678,0.25294491960180626,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.9,0.5,27,164.1162234877335,915.081862274082
2,17,0.31649489724093544,0.4008766738754212,0.34182315283366166,0.3280700673050992,0.250050317644179,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.9,0.5,28,164.55940247559005,906.6782469524892
2,18,0.3130544556295945,0.3878757872633796,0.327311523377496,0.3293660967049259,0.2890960047101536,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.9,0.5,29,155.14746949569863,953.6540657409136
2,19,0.3109782506117717,0.4069225106436907,0.3685225256997163,0.3608523694622549,0.2365693321857379,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.9,0.5,33,159.09482097299104,934.1103960424226
2,20,0.7752235837592363,0.8635383297320087,0.8239706104472657,0.8018328214281782,0.7455575255087874,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.9,0.5,34,152.9369014849653,690.119093049896
2,21,1.1924563746302448,1.2711559948208255,1.2301736352694834,1.2462065609668072,1.136482075028114,0.11316621649710976,0.5703312134402069,1.0,1.0,0.9,0.5,39,144.0126818264722,414.10145492879593
2,22,0.8567181418028262,0.9313968495548979,0.89945904381646,0.9096232603698058,0.8723546680231831,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.9,0.5,40,159.96478354816912,454.85268768480427
2,23,0.8999988653860104,0.964561735917997,0.9312348568221914,0.9676661024621304,0.8710134638551207,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.9,0.5,42,179.7702200435903,930.4361546384566
2,24,1.3615732470390935,1.40833746301089,1.37270794443473,1.4361444671051542,1.3928245103937562,0.11102816799879649,1.0,0.6051594858094125,1.0,0.9,0.5,43,233.943310836022,1163.2060022394423
2,25,1.3620971540226805,1.3873324709694466,1.3490054120137203,1.4592698838494316,1.4160812044409206,0.1148169399220486,1.0,0.6122479305082176,1.0,0.9,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.3597017684984047,1.3804675537708442,1.3415937499720747,1.4635641569331002,1.3294644119390062,0.11609915064353835,1.0,0.6074427202319683,1.0,0.9,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.3610367012065312,1.378030112225396,1.3386979955436669,1.471444748311268,1.3302809047167272,0.11761147754946825,1.0,0.6091735200582687,1.0,0.9,0.5,48,229.0887261399833,1223.348700980321
2,28,1.3620014567650425,1.3787537605466855,1.3393912399866599,1.4814287450757033,1.3244442646913126,0.11848821353810397,1.0,0.6095031697827883,1.0,0.9,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.3555081738148351,1.3811357220299973,1.352671105128241,1.4864682037529342,1.3219848581830187,0.1191305491789036,1.0,0.5964089766887112,1.0,0.9,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.8976866197957841,0.9210433870202229,0.8923052102709432,1.0188666126145804,0.869762840434718,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.9,0.5,52,195.47564105795868,1211.3326930988053
2,31,1.0304002487995583,1.0355035697031223,0.9947372777442773,1.1604782608745685,1.0261500118037095,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.9,0.5,53,217.62473744957987,1339.7659832765376
2,32,1.0304002542585227,1.0466007038882437,1.0169997493259513,1.1648526248796771,0.9947373366891425,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.9,0.5,55,217.6247834835584,1339.765852839433
2,33,0.9910297493557445,1.0057113345662194,0.9759314601661573,1.1287064741087964,0.9618163709175716,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.9,0.5,56,207.20880038198771,1311.116890208231
2,34,1.028232692714821,1.0462586621786276,1.0267341963481313,1.174051160093374,1.0260718781476839,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.9,0.5,57,204.6769411698808,1375.940551166219
2,35,0.9352146704340222,0.9509002286766285,0.9311012682403066,1.1043398672943987,0.9054885566456531,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.9,0.5,60,159.4260986348328,1390.8741858191668
2,36,1.1948771308304316,1.2297493513715683,1.2319296095800856,1.3920882841240978,1.1646764728839136,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.9,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.5399860669664092,1.59422173207764,1.618402963066623,1.784822118122471,1.5100085837697543,0.1113218181311375,1.0,0.9940547590295952,1.0,0.9,0.5,73,226.871668942525,1311.4885457508874
2,38,1.526428097976651,1.5793317881260853,1.6033338787294633,1.7795891235224934,1.4979118038398667,0.11033282039932939,1.0,0.9700170186716676,1.0,0.9,0.5,77,218.572937585756,1229.1417039247576
2,39,1.5382215692203316,1.5589357643041635,1.5693720766407395,1.7818219812826817,1.593358996490935,0.11125895985423442,1.0,1.0,1.0,0.9,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.5365862803871657,1.5678468205523033,1.5993088175015933,1.813558103793186,1.5228824209110712,0.1116847571264253,1.0,1.0,1.0,0.9,0.5,82,222.77847125503564,1266.879677656311
2,41,0.7314584242102281,0.7582380468545663,0.7892002403503453,1.0600180976934825,0.7108353716286783,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.9,0.5,87,265.947811489518,1248.9971216042989
2,42,0.7326236385488716,0.7571595715621127,0.7878719421965525,1.0715742359659952,0.7118048122387997,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.9,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.7233536657273428,0.7294770172361049,0.7581571577809674,1.0597450962057837,0.774217959420433,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.9,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.5122691707404536,1.5897364546768031,1.6958814124094217,2.172529598692914,1.4928047391800607,0.10760833747196992,0.9830928384787608,1.0,1.0,0.9,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.529799298795187,1.5993635656334426,1.704649852614885,2.1890310888895987,1.5261902954918158,0.11104043781440306,1.0,1.0,1.0,0.9,0.5,152,228.52119351514665,1986.826847800731
2,46,1.5285087999178213,1.5940391795320474,1.6988890531969396,2.210414999746691,1.5179887662648248,0.11030051125112475,1.0,1.0,1.0,0.9,0.5,154,212.168910349918,1715.7370727596233
2,47,1.523227303920849,1.6066863744802398,1.7334067207418937,2.2467804217584098,1.5137071102837645,0.11026695169432217,0.9948003997804534,1.0,1.0,0.9,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.5116483362810569,1.582117166313782,1.7074443389796095,2.2140425623387543,1.51202776004433,0.11409818196615876,1.0,0.963109300054503,1.0,0.9,0.5,159,218.3744247734812,2021.650910710428
2,49,1.5154634323729432,1.580103148268884,1.7048090268987122,2.2142594269727875,1.5220820747305948,0.1134951386364929,1.0,0.9733425069663084,1.0,0.9,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.5074822833659787,1.560579587916887,1.6840615886641745,2.2100092070879587,1.5366733606359637,0.11411763946573802,1.0,0.9587666720119896,1.0,0.9,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.5289190724208899,1.5804157234422838,1.703728502216681,2.268079821070776,1.5210833762349238,0.11511352662860559,1.0,1.0,1.0,0.9,0.5,162,213.0964172730584,1954.112055436764
2,52,1.5257197163562448,1.5740119574258442,1.6969866759798506,2.2319170292885273,1.5242028194943522,0.11226115259069522,1.0,1.0,1.0,0.9,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.5280485257483705,1.5722768800517235,1.6948238104617024,2.2672045112037797,1.530092428114803,0.11502096046539081,1.0,1.0,1.0,0.9,0.5,164,215.12578562798768,1972.518263284888
2,54,1.522956275372968,1.599649162205057,1.7556050507485914,2.2922611908638935,1.5115447874675814,0.11001518493305158,1.0,1.0,1.0,0.9,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.5244246592155866,1.5798673584094938,1.7235931973300085,2.2823541157197855,1.531295500413593,0.11251375797601534,1.0,1.0,1.0,0.9,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.5221118685872828,1.5585195189513246,1.6902516798620115,2.279450148526616,1.5255816434585878,0.11096674695302625,1.0,1.0,1.0,0.9,0.5,170,237.25062316563267,2664.300795062372
2,57,1.5228516747002498,1.5786927096970698,1.7324680809394224,2.306552145297433,1.5169383120792668,0.11196477466806187,1.0,1.0,1.0,0.9,0.5,172,221.76845886015892,2589.087727657277
2,58,1.5211745282686742,1.558770469347558,1.7006380797801217,2.3088671771209164,1.524117458543046,0.11093889949040665,1.0,1.0,1.0,0.9,0.5,174,228.73400808480335,2806.762816368866
