Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.1,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.845947560703276,0.6476661147458465,0.6119564215938565,0.05406940648415318,0.04861454907097242,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.1,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.32455847870020743,0.44861256701945024,0.40284704914003067,0.06261998055704547,0.7840499224660357,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.1,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3006008610728204,0.4416278528611352,0.4052359544372044,0.07192923732597223,0.06791710220879552,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.1,0.3,6,130.7932906352467,326.13912511582845
1,4,0.24118662769497481,0.3878867505084809,0.3455360601755189,0.08303354953108302,0.2553436186380527,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.1,0.3,7,108.66111011479636,239.65454332199545
1,5,0.22467138980960155,0.3626217714039096,0.3150952444906057,0.11435841424467634,0.2586956376297309,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.1,0.3,8,155.95249771648997,201.68265320546595
1,6,0.20058139397002311,0.31439916856906724,0.2440156501448682,0.07691633263332873,0.07049997789449539,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.1,0.3,9,103.00178920176724,129.31565950598747
1,7,0.18752582193749218,0.3035609878274557,0.2503530409528979,0.11410529505765848,0.256816125057439,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.1,0.3,10,141.38063585487785,392.1278091476148
1,8,0.20054536669358586,0.2843841818443697,0.21596383592324575,0.1394430939565901,0.18066677112939616,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.1,0.3,12,116.1839594149267,261.0999345845877
1,9,0.19903322831243242,0.31090124238867806,0.2750646944914017,0.16113155304840937,0.12840944417846112,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.1,0.3,14,109.25534398950909,293.5593580661824
1,10,0.1900350433634091,0.29196942516622487,0.25450976405414794,0.1735476578396011,0.13874942941334073,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.1,0.3,16,118.8428406667337,265.5002136418491
1,11,0.19166377713778832,0.28209634289910696,0.23340778287592917,0.15940062784828074,0.1128923055263831,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.1,0.3,19,111.43090659377908,319.10264864585366
1,12,0.178059907950192,0.24508845213087171,0.19286308558009635,0.1691632681638713,0.2372802144883941,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.1,0.3,20,113.60601444663428,280.48120912309133
1,13,0.17624692350391757,0.25069438028941315,0.20911169356018816,0.17660893459910032,0.12141168585030515,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.1,0.3,22,114.93398858760683,307.6250371007462
1,14,0.17711163446533992,0.2619978999439475,0.23148683033641304,0.1976055325196927,0.11460958872106564,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.1,0.3,25,116.24241875897674,364.0071896786964
1,15,0.1767153699863025,0.2680342134285982,0.24803240175003188,0.21033502275258487,0.138448965337376,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.1,0.3,26,108.77144404315332,356.7110743992884
