Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.32173844449812417,0.4127914086767587,0.3927519792948877,0.35253916601725255,0.2618422010735311,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.8,0.6,27,107.19785351440426,336.1217445622049
1,17,0.3201777720102136,0.3880170353335436,0.34550529991568196,0.3369541760997042,0.26435047327753847,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.8,0.6,28,119.88494584988334,367.0037884888671
1,18,0.32528229324183255,0.41454919352030506,0.39426162916607055,0.36539665555667117,0.2686170488125849,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.8,0.6,29,109.6902086776347,305.1948792635925
1,19,0.3812835783612799,0.44667586740188514,0.40382257102502905,0.4219619719638461,0.33012250864754383,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.8,0.6,30,132.29551529967338,323.6323852444588
1,20,0.37999968043638693,0.45353735955884333,0.42144603223763927,0.43646772621582114,0.32865056587186153,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.8,0.6,32,132.8544266660095,338.1135006599906
1,21,0.3808126125415734,0.44067992486365926,0.39707243831768335,0.4201899957343671,0.33595478314038085,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.8,0.6,33,131.9837666635676,328.75697121781536
1,22,0.4690177740364577,0.5705963594743779,0.5712880531793918,0.5515494232262648,0.41927428745745166,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.8,0.6,35,117.3567589131874,348.97764165006805
1,23,0.4000401424017841,0.4985994246814064,0.4988854981502295,0.4865766342887121,0.35948490767372776,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.8,0.6,36,104.20664771869728,418.2364977912181
1,24,0.3810853648425744,0.4262430158856152,0.39040841788597425,0.4507995474870804,0.4262305611853048,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.8,0.6,37,132.1468929276397,925.3572382224947
1,25,0.38078660991483015,0.447093476178427,0.433456297683528,0.47235001851267944,0.33466437812750505,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.8,0.6,42,132.38972140691092,926.0544395339856
1,26,0.3910186629615286,0.44517145520833445,0.4202345505691696,0.5108172060744125,0.34510309980896425,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.8,0.6,48,143.8054491550892,976.8407662593422
1,27,0.44810184940132197,0.4935449846984382,0.46751136345268424,0.5633670831227181,0.44288408978847993,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.8,0.6,49,131.33720761970412,844.2387641885921
1,28,0.4848175507059499,0.5718408024789274,0.5901185713857268,0.659903092371448,0.4448745028132314,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.8,0.6,53,99.87746084651346,766.0723964442774
1,29,0.4847000890761561,0.5716230798372945,0.5898884285447366,0.6630808550004805,0.442133847055095,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.8,0.6,54,99.73620610666536,766.1226258903615
1,30,0.42578257881756576,0.5304119947719708,0.5704531180227871,0.6154514447438898,0.40369194394028174,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.8,0.6,55,141.30942428270694,974.303748580258
1,31,0.4925110414095033,0.5748979575661506,0.5926025857995981,0.69462450573612,0.45107814645181876,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.8,0.6,56,107.57748912762784,732.4165783135358
1,32,0.5330239283016293,0.624219206668869,0.6528076345722705,0.7397326738061496,0.501997971666749,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.8,0.6,57,120.10865369208462,728.2702932586525
1,33,0.8481607523141822,0.9366550599992727,0.9649099130227882,1.0586809063779652,0.820115670223962,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.8,0.6,58,100.56512515823243,608.8583472218947
1,34,0.509478586663732,0.5642808189063045,0.5589937678195434,0.6983807854710826,0.4700081858339319,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.8,0.6,60,109.53613095811195,817.2151862842379
1,35,0.8512589583407331,0.9329965962553688,0.9604340355770219,1.0694117114944772,0.8401326990573547,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.8,0.6,61,99.46458435594602,602.1166656284682
1,36,0.4730815443821629,0.5338060687739729,0.5488895015970187,0.6859341013315658,0.45827171716253134,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.8,0.6,63,122.62536514926175,841.6176674747163
1,37,0.5146734894744489,0.5595996709937276,0.5629602564966147,0.7369687244747037,0.48497516135328234,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.8,0.6,67,118.7659139229346,870.3600298415416
1,38,0.5334714767245776,0.6177372866456584,0.6651642689120969,0.8239219197152122,0.5105469264706858,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.8,0.6,69,118.932113360875,779.6058835745563
1,39,0.5191246955587312,0.6008654144726726,0.6479965631465254,0.7995863659400487,0.48890100046175444,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.8,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5076783498834547,0.5511540601926315,0.5642091248699528,0.7724529155712181,0.4861971695349628,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.8,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5090915879008258,0.5354856461293604,0.5366822306688657,0.7596111987333993,0.4847908521174903,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.8,0.6,79,112.22831884056318,703.2225204113842
1,42,0.4904176626397607,0.5231294154358404,0.5349411320871144,0.7695400200072668,0.47070674042556393,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.8,0.6,81,114.8854860838576,707.877326902218
1,43,0.4903969189781971,0.5341044671336669,0.5570699189798195,0.788013314876006,0.46120783214099914,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.8,0.6,83,114.19435921325,705.0902904786731
1,44,0.5247958826691357,0.633990789412322,0.7238224187754663,0.8731023001698863,0.4967342038808574,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.8,0.6,87,103.46308269985118,2387.745008920229
1,45,0.4981792120028431,0.5621909595673745,0.6072702782741223,0.8195288214686602,0.4724012163810881,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.8,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.5024579963291425,0.5636162999556829,0.6083695634925295,0.8344439297014029,0.4797699296956251,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.8,0.6,90,114.01071968328652,1501.836463490329
1,47,0.9754107443493915,1.0522142591655,1.11855326409554,1.306796671634675,0.9745269632271905,0.0808533378208931,1.0,0.23361455716206256,0.1,0.8,0.6,91,116.28124682815437,732.7126180063738
1,48,0.5401494419022923,0.6495029782572916,0.7492538603064045,0.9309819151206133,0.513728113979668,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.8,0.6,96,109.02184157753308,1295.506997898784
1,49,0.5398163164031431,0.6365054931254563,0.7249135914314122,0.9188265797053674,0.5193597164277586,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.8,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.5406619650183715,0.6480502481812946,0.7475787028246899,0.9388887509081154,0.5155906500242404,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.8,0.6,98,109.4959439994088,1279.711169909243
1,51,0.5373453302259374,0.6427918816962757,0.7421010791874791,0.9357101483132704,0.5187952865986675,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.8,0.6,99,107.80579681142432,1279.638394920181
1,52,1.2863942631264438,1.3445886136951728,1.4088377708293465,1.6473909930633641,1.2809731483525986,0.08134367113246914,1.0,0.7574131401635736,0.1,0.8,0.6,102,122.32990046176758,764.2483571686429
1,53,1.3179539850805426,1.386958628941895,1.4623410426287433,1.7016103399598874,1.294754640418316,0.08134226400393298,1.0,0.8100939018490937,0.1,0.8,0.6,104,122.30851144940864,763.3134551167587
1,54,1.4314414875522317,1.5312190968865247,1.639817610108405,1.8548224876375166,1.409744772028843,0.08099998217227891,1.0,1.0,0.1,0.8,0.6,110,113.24652076792692,755.7365126961766
1,55,1.4302076359414526,1.511068596516382,1.607636640222847,1.8566379735916865,1.4386459119314874,0.08134953878004704,1.0,1.0,0.1,0.8,0.6,111,120.93612869466014,762.5420630249679
1,56,1.4301079575349207,1.5103754124545214,1.6068780360532267,1.8602279911397694,1.410436525164253,0.08129070459376915,1.0,1.0,0.1,0.8,0.6,112,122.17664734484966,769.0188470080708
1,57,1.014421810812556,1.1167518907166352,1.2355705962308672,1.4949871740789666,0.9925204297136916,0.0798191109193522,1.0,0.3074695978101249,0.1,0.8,0.6,121,121.63156086094826,750.6201231729175
1,58,1.4299343194914738,1.5534851980537598,1.694527338574364,1.9238730951670213,1.4119108218032896,0.08129155069953553,1.0,1.0,0.1,0.8,0.6,122,120.55350915847768,751.0090983376732
1,59,1.4298555420313348,1.552248224927673,1.6931629788511224,1.9314107273921715,1.4087308997702217,0.08231224438739804,1.0,1.0,0.1,0.8,0.6,131,128.91161284143203,786.520201270403
1,60,1.4296388366134336,1.5629885021804097,1.715052994174143,1.9513621308394256,1.4083077453600101,0.08036326638508294,1.0,1.0,0.1,0.8,0.6,133,125.9912400507162,749.7388432697379
1,61,1.4295247298487515,1.5736998418536827,1.736899882562291,2.016185642701855,1.4081147834321843,0.07964378097192665,1.0,1.0,0.1,0.8,0.6,140,117.09886129482128,830.4978938528184
1,62,1.4288567222015387,1.5680098887043654,1.7306588958804645,1.9898891202197713,1.4145430865522646,0.080638195382826,1.0,1.0,0.1,0.8,0.6,143,125.3085942977378,738.028797256729
1,63,1.4287867044151548,1.5669760442811902,1.7295195275563455,2.0124488128309452,1.4087585821365356,0.08138393447357808,1.0,1.0,0.1,0.8,0.6,149,132.611516831193,786.2874118532012
1,64,1.4287527552217312,1.5888400989292017,1.7736817869515207,2.0445395138261198,1.4092916136515221,0.08148692092177465,1.0,1.0,0.1,0.8,0.6,150,132.67219594083463,784.4620984989698
1,65,1.3885023930876268,1.5589399102665578,1.7548653501950784,2.0802705232617673,1.3681537338818637,0.08343604113848974,1.0,0.9327766654460629,0.1,0.8,0.6,170,137.30335150608383,835.8974408903829
1,66,1.3697869792098682,1.5622248841670696,1.780459502874407,2.0991279075897227,1.349509739876774,0.08346407854263563,1.0,0.901627602382578,0.1,0.8,0.6,174,138.9065674203402,836.1983560038042
1,67,1.060705800977812,1.241431105404151,1.4484332684681591,1.7855186520291075,1.0439645289778887,0.08106161343960833,1.0,0.3870447578504333,0.1,0.8,0.6,176,123.20746266359974,774.434574316463
1,68,1.1334606639866815,1.3459648882268174,1.5862978686790083,1.8813039102299207,1.1135461940279372,0.08336866833585564,1.0,0.5082897918166176,0.1,0.8,0.6,180,134.10808593432893,849.2432542412863
1,69,1.1341839378412852,1.346636248261078,1.5869634836060573,1.8896867461361895,1.114141528842366,0.08336803119619254,1.0,0.5095080291370371,0.1,0.8,0.6,182,134.14636705612264,849.1425191979107
1,70,1.1359051460380536,1.3594011839327003,1.6108879425999927,1.9094798920533975,1.1159810441032927,0.08339151343894677,1.0,0.5123857999451426,0.1,0.8,0.6,183,133.60348227244512,847.9648513285238
1,71,1.1344050434732447,1.3572619382327253,1.6086789621559887,1.9080015809497952,1.1168167218961091,0.08337000301802905,1.0,0.5100448273600554,0.1,0.8,0.6,184,135.67251984565883,837.8846710322372
1,72,1.1279307536907681,1.339242830192741,1.5794457406335047,1.9208384707847828,1.1083846157351704,0.08336822634291344,1.0,0.4993633269378395,0.1,0.8,0.6,188,135.2325247936015,844.273446420174
1,73,1.110480959487512,1.364015628369288,1.6486438725116472,1.9311839686547216,1.091742142363759,0.08136151211419707,1.0,0.47113631554326635,0.1,0.8,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.8,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6417587170687614,0.576327852202056,0.535313611238852,0.03304348730121054,0.037594652590453165,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.8,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2404861186991013,0.3764404882429029,0.3246191971122499,0.04788832828259782,0.8019946058240391,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.8,0.6,4,326.43797662814006,445.1979791930889
2,3,0.19894397027571772,0.3270286738302365,0.26893976959558274,0.057931977738315175,0.15399121573678157,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.8,0.6,6,209.42836190296765,210.64117616360977
2,4,0.17077922323864292,0.2853162241615264,0.21517526698006648,0.0416419983302941,0.03778917355934071,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.8,0.6,8,199.8919532444283,425.5543827619842
2,5,0.20429312383789866,0.3081314534483071,0.23490083331617317,0.10002877741701124,0.13194666249455295,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.8,0.6,10,125.54714672744552,112.20024457508175
2,6,0.24145012745310934,0.3393514656350332,0.2735368503054325,0.17713281028960076,0.1699803131133531,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.8,0.6,14,183.20096236621097,840.0515529501512
2,7,0.2565938962932874,0.3612256159122236,0.3057326254108442,0.20850345774863477,0.17146173100622344,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.8,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.2629990864773363,0.36734595914634904,0.3117977311913359,0.22026574552105516,0.16527350575334443,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.8,0.6,17,176.82291701511036,1259.081491530442
2,9,0.26602419077558004,0.3781581242823744,0.3331611036693231,0.22847189286226124,0.1910438236355539,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.8,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.276322623406875,0.38778938588294376,0.34267031000773845,0.2499650077061522,0.18251013410533193,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.8,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.28599814290949677,0.3849265766815053,0.3283808230105244,0.2687100251180003,0.20056350771970016,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.8,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.2816216155661142,0.3792951742112892,0.32252422162986466,0.26546977599505583,0.19601639382404523,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.8,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.2792605870750789,0.37555902366038024,0.31854377005363277,0.2637938456923687,0.19551515956861565,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.8,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.2359339545773435,0.32791379046657637,0.2701467399167657,0.22629667965828942,0.17367153054584167,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.8,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2301132475029143,0.32020701246487954,0.2621185088462921,0.227163960607001,0.14849485978437604,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.8,0.6,26,176.91826279611823,871.0715466530579
2,16,0.23255060986938864,0.3197160637392459,0.26112425320518384,0.23424043179356396,0.16593126513750242,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.8,0.6,27,164.1162234877335,915.081862274082
2,17,0.23053561960033353,0.31491739623481935,0.25586387519305975,0.24211078966449734,0.16409104000357716,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.8,0.6,28,164.55940247559005,906.6782469524892
2,18,0.22502211156513088,0.29984344319891604,0.23927917931303241,0.2413337526404623,0.20106366064569003,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.8,0.6,29,155.14746949569863,953.6540657409136
2,19,0.22495969534670146,0.3209039553786205,0.28250397043464603,0.27483381419718467,0.15055077692066765,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.8,0.6,33,159.09482097299104,934.1103960424226
2,20,0.6463819140656044,0.7346966600383769,0.6951289407536337,0.6729911517345462,0.6167158558151555,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.8,0.6,34,152.9369014849653,690.119093049896
2,21,1.1335736584388254,1.2122732786294061,1.1712909190780638,1.1873238447753875,1.0775993588366946,0.11316621649710976,0.5703312134402069,1.0,0.1,0.8,0.6,39,144.0126818264722,414.10145492879593
2,22,0.7507457310432384,0.82542443879531,0.7934866330568723,0.803650849610218,0.7663822572635953,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.8,0.6,40,159.96478354816912,454.85268768480427
2,23,0.8043894199922976,0.8689522905242844,0.8356254114284787,0.8720566570684176,0.7754040184614079,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.8,0.6,42,179.7702200435903,930.4361546384566
2,24,1.222163844421118,1.2689280603929145,1.2332985418167544,1.2967350644871785,1.2534151077757807,0.11102816799879649,1.0,0.6051594858094125,0.1,0.8,0.6,43,233.943310836022,1163.2060022394423
2,25,1.2199867011436585,1.2452220180904245,1.2068949591346985,1.3171594309704098,1.2739707515618988,0.1148169399220486,1.0,0.6122479305082176,0.1,0.8,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.2159568049424172,1.2367225902148564,1.1978487864160872,1.3198191933771124,1.1857194483830187,0.11609915064353835,1.0,0.6074427202319683,0.1,0.8,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.2161037234178367,1.2330971344367017,1.1937650177549723,1.3265117705225733,1.1853479269280327,0.11761147754946825,1.0,0.6091735200582687,0.1,0.8,0.6,48,229.0887261399833,1223.348700980321
2,28,1.2163123815590275,1.2330646853406708,1.193702164780645,1.3357396698696886,1.1787551894852977,0.11848821353810397,1.0,0.6095031697827883,0.1,0.8,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.207931577222693,1.2335591254378553,1.205094508536099,1.3388916071607921,1.1744082615908766,0.1191305491789036,1.0,0.5964089766887112,0.1,0.8,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.7769315762041967,0.8002883434286355,0.7715501666793559,0.898111569022993,0.7490077968431306,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.8,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.9132161828357679,0.9183195037393321,0.877553211780487,1.0432941949107781,0.9089659458399191,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.8,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.9132161878206212,0.9294166374503421,0.8998156828880498,1.0476685584417758,0.8775532702512411,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.8,0.6,55,217.6247834835584,1339.765852839433
2,33,0.873939972663087,0.8886215578735619,0.8588416834734995,1.0116166974161387,0.8447265942249138,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.8,0.6,56,207.20880038198771,1311.116890208231
2,34,0.9110486262769197,0.9290745957407263,0.90955012991023,1.0568670936554725,0.9088878117097825,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.8,0.6,57,204.6769411698808,1375.940551166219
2,35,0.8210205953153735,0.8367061535579798,0.8169071931216578,0.9901457921757499,0.7912944815270042,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.8,0.6,60,159.4260986348328,1390.8741858191668
2,36,1.0796413877518616,1.1145136082929985,1.1166938665015158,1.276852541045528,1.0494407298053436,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.8,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.4392019065513448,1.4934375716625756,1.5176188026515587,1.6840379577074067,1.4092244233546902,0.1113218181311375,1.0,0.9940547590295952,0.1,0.8,0.6,73,226.871668942525,1311.4885457508874
2,38,1.4241302614844211,1.4770339516338558,1.5010360422372335,1.6772912870302636,1.395613967347637,0.11033282039932939,1.0,0.9700170186716676,0.1,0.8,0.6,77,218.572937585756,1229.1417039247576
2,39,1.4380885053515207,1.4588027004353523,1.4692390127719288,1.681688917413871,1.4932259326221238,0.11125895985423442,1.0,1.0,0.1,0.8,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.436069998973383,1.4673305391385205,1.4987925360878105,1.7130418223794033,1.4223661394972886,0.1116847571264253,1.0,1.0,0.1,0.8,0.6,82,222.77847125503564,1266.879677656311
2,41,0.6687653964267588,0.695545019071097,0.7265072125668759,0.9973250699100131,0.648142343845209,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.8,0.6,87,265.947811489518,1248.9971216042989
2,42,0.6683128574737669,0.692848790487008,0.7235611611214479,1.0072634548908905,0.647494031163695,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.8,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.657364591330182,0.6634879428389441,0.6921680833838066,0.9937560218086228,0.7082288850232722,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.8,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.4171123831678045,1.494579667104154,1.6007246248367726,2.0773728111202647,1.3976479516074116,0.10760833747196992,0.9830928384787608,1.0,0.1,0.8,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.4298629047622242,1.49942717160048,1.6047134585819225,2.089094694856636,1.4262539014588531,0.11104043781440306,1.0,1.0,0.1,0.8,0.6,152,228.52119351514665,1986.826847800731
2,46,1.4292383397918091,1.4947687194060353,1.5996185930709275,2.1111445396206787,1.4187183061388127,0.11030051125112475,1.0,1.0,0.1,0.8,0.6,154,212.168910349918,1715.7370727596233
2,47,1.4245070074179136,1.5079660779773045,1.6346864242389585,2.148060125255474,1.4149868137808292,0.11026695169432217,0.9948003997804534,1.0,0.1,0.8,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.4052709025169643,1.4757397325496897,1.6010669052155166,2.1076651285746615,1.4056503262802376,0.11409818196615876,1.0,0.963109300054503,0.1,0.8,0.6,159,218.3744247734812,2021.650910710428
2,49,1.4106520582967308,1.4752917741926712,1.5999976528224993,2.1094480528965747,1.4172707006543819,0.1134951386364929,1.0,0.9733425069663084,0.1,0.8,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.4006530750480135,1.4537503795989215,1.5772323803462092,2.1031799987699933,1.4298441523179986,0.11411763946573802,1.0,0.9587666720119896,0.1,0.8,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.425316898455145,1.4768135494765389,1.6001263282509361,2.164477647105031,1.4174812022691787,0.11511352662860559,1.0,1.0,0.1,0.8,0.6,162,213.0964172730584,1954.112055436764
2,52,1.4246846790246193,1.4729769200942187,1.5959516386482249,2.1308819919569015,1.4231677821627264,0.11226115259069522,1.0,1.0,0.1,0.8,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.4245296613295189,1.4687580156328717,1.5913049460428508,2.163685646784928,1.4265735636959511,0.11502096046539081,1.0,1.0,0.1,0.8,0.6,164,215.12578562798768,1972.518263284888
2,54,1.4239426089332214,1.5006354957653107,1.656591384308845,2.1932475244241467,1.4125311210278348,0.11001518493305158,1.0,1.0,0.1,0.8,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.4231622770371728,1.47860497623108,1.622330815151595,2.1810917335413715,1.4300331182351793,0.11251375797601534,1.0,1.0,0.1,0.8,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.422241796329559,1.4586494466936009,1.590381607604288,2.1795800762688926,1.4257115712008641,0.11096674695302625,1.0,1.0,0.1,0.8,0.6,170,237.25062316563267,2664.300795062372
2,57,1.422083377498994,1.4779244124958142,1.6316997837381666,2.2057838480961776,1.416170014878011,0.11196477466806187,1.0,1.0,0.1,0.8,0.6,172,221.76845886015892,2589.087727657277
2,58,1.4213295187273083,1.4589254598061918,1.6007930702387556,2.2090221675795503,1.42427244900168,0.11093889949040665,1.0,1.0,0.1,0.8,0.6,174,228.73400808480335,2806.762816368866
