Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.3,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8516956332689904,0.6534141873115609,0.617704494159571,0.05981747904986753,0.054362621636686766,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.3,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.34191696759316015,0.46597105591240295,0.4202055380329834,0.07997846944999817,0.8014084113589883,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.3,0.9,4,139.73079537038365,369.1739290526366
1,3,0.31950742350310335,0.46053441529141814,0.42414251686748733,0.09083579975625515,0.08682366463907845,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.3,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2753662118589758,0.422066334672482,0.37971564433952,0.11721313369508406,0.2895232028020538,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.3,0.9,7,108.66111011479636,239.65454332199545
1,5,0.31418134138609455,0.4521317229804026,0.40460519606709877,0.20386836582116935,0.3482055892062239,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.3,0.9,8,155.95249771648997,201.68265320546595
1,6,0.25625256740389124,0.3700703420029354,0.2996868235787363,0.13258750606719688,0.12617115132836354,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.3,0.9,9,103.00178920176724,129.31565950598747
1,7,0.2792503547296975,0.39528552061966116,0.3420775737451033,0.20582982784986384,0.3485406578496444,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.3,0.9,10,141.38063585487785,392.1278091476148
1,8,0.3679012464409305,0.4517400615917143,0.3833197156705903,0.30679897370393466,0.3480226508767408,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.3,0.9,12,116.1839594149267,261.0999345845877
1,9,0.36797204643486225,0.47984006051110784,0.4440035126138315,0.33007037117083915,0.29734826230089095,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.3,0.9,14,109.25534398950909,293.5593580661824
1,10,0.36012821999417016,0.46206260179698594,0.424602940684909,0.3436408344703622,0.30884260604410185,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.3,0.9,16,118.8428406667337,265.5002136418491
1,11,0.3606251542132235,0.45105771997454214,0.40236915995136435,0.3283620049237159,0.2818536826018183,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.3,0.9,19,111.43090659377908,319.10264864585366
1,12,0.34782594737023276,0.4148544915509125,0.3626291250001371,0.33892930758391204,0.40704625390843485,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.3,0.9,20,113.60601444663428,280.48120912309133
1,13,0.34601296292395833,0.4204604197094539,0.378877732980229,0.3463749740191411,0.2911777252703459,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.3,0.9,22,114.93398858760683,307.6250371007462
1,14,0.34858922471965537,0.4334754901982629,0.4029644205907285,0.3690831227740081,0.2860871789753811,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.3,0.9,25,116.24241875897674,364.0071896786964
1,15,0.3473481708853756,0.4386670143276713,0.418665202649105,0.38096782365165804,0.3090817662364492,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.3,0.9,26,108.77144404315332,356.7110743992884
1,16,0.350006262098409,0.4410592262770435,0.42101979689517255,0.3808069836175374,0.2901100186738159,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.3,0.9,27,107.19785351440426,336.1217445622049
1,17,0.34879860631331033,0.41663786963664035,0.3741261342187787,0.36557501040280094,0.2929713075806353,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.3,0.9,28,119.88494584988334,367.0037884888671
1,18,0.3537424247432783,0.44300932502175083,0.4227217606675164,0.393856787058117,0.29707718031403074,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.3,0.9,29,109.6902086776347,305.1948792635925
1,19,0.44144321076848037,0.5068354998090856,0.4639822034322295,0.48212160437104656,0.3902821410547443,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.3,0.9,30,132.29551529967338,323.6323852444588
1,20,0.4401593128435874,0.5136969919660438,0.4816056646448397,0.4966273586230216,0.388810198279062,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.3,0.9,32,132.8544266660095,338.1135006599906
1,21,0.44203498681576725,0.5019022991378531,0.45829481259187715,0.4814123700085609,0.3971771574145747,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.3,0.9,33,131.9837666635676,328.75697121781536
1,22,0.5779435911266055,0.6795221765645257,0.6802138702695396,0.6604752403164125,0.5282001045475995,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.3,0.9,35,117.3567589131874,348.97764165006805
1,23,0.4805688938301599,0.5791281761097822,0.5794142495786053,0.5671053857170879,0.4400136591021036,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.3,0.9,36,104.20664771869728,418.2364977912181
1,24,0.41816940639341654,0.46332705743645736,0.42749245943681635,0.4878835890379225,0.4633146027361469,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.3,0.9,37,132.1468929276397,925.3572382224947
1,25,0.4178787934906278,0.48418565975422456,0.47054848125932563,0.509442202088477,0.3717565617033027,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.3,0.9,42,132.38972140691092,926.0544395339856
1,26,0.42935818034053913,0.483510972587345,0.4585740679481801,0.5491567234534229,0.38344261718797484,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.3,0.9,48,143.8054491550892,976.8407662593422
1,27,0.5153951310579287,0.5608382663550449,0.5348046451092909,0.6306603647793247,0.5101773714450866,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.3,0.9,49,131.33720761970412,844.2387641885921
1,28,0.45204489183496754,0.5390681436079452,0.5573459125147444,0.6271304335004655,0.412101843942249,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.3,0.9,53,99.87746084651346,766.0723964442774
1,29,0.45193134833059834,0.5388543390917369,0.5571196877991789,0.6303121142549228,0.40936510630953726,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.3,0.9,54,99.73620610666536,766.1226258903615
1,30,0.4662272298695978,0.5708566458240028,0.6108977690748192,0.6558960957959219,0.4441365949923138,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.3,0.9,55,141.30942428270694,974.303748580258
1,31,0.4768605659321632,0.5592474820888105,0.576952110322258,0.6789740302587799,0.43542767097447865,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.3,0.9,56,107.57748912762784,732.4165783135358
1,32,0.5035372252579918,0.5947325036252314,0.6233209315286331,0.7102459707625122,0.47251126862311155,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.3,0.9,57,120.10865369208462,728.2702932586525
1,33,0.9825292208327894,1.07102352851788,1.0992783815413953,1.1930493748965723,0.9544841387425692,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.3,0.9,58,100.56512515823243,608.8583472218947
1,34,0.48020801974455485,0.5350102519871274,0.5297232009003661,0.6691102185519053,0.4407376189147547,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.3,0.9,60,109.53613095811195,817.2151862842379
1,35,0.9873413897626591,1.0690790276772946,1.0965164669989478,1.2054941429164034,0.9762151304792805,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.3,0.9,61,99.46458435594602,602.1166656284682
1,36,0.43119676290475184,0.49192128729656187,0.5070047201196077,0.644049319854155,0.4163869356851204,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.3,0.9,63,122.62536514926175,841.6176674747163
1,37,0.4702783626875014,0.5152045442067801,0.5185651297096672,0.6925735976877562,0.4405800345663348,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.3,0.9,67,118.7659139229346,870.3600298415416
1,38,0.49741165579544977,0.5816774657165306,0.629104447982969,0.7878620987860844,0.474487105541558,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.3,0.9,69,118.932113360875,779.6058835745563
1,39,0.48024927947857243,0.5619899983925138,0.6091211470663667,0.7607109498598901,0.45002558438159573,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.3,0.9,73,120.97971904803292,781.1535093702399
1,40,0.46339539289528603,0.5068711032044628,0.5199261678817841,0.7281699585830494,0.44191421254679414,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.3,0.9,75,115.50140763943963,680.9666788823765
1,41,0.46853048159244703,0.4949245398209817,0.49612112436048694,0.7190500924250207,0.44422974580911156,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.3,0.9,79,112.22831884056318,703.2225204113842
1,42,0.4407463561815421,0.4734581089776217,0.48526982562889576,0.7198687135490482,0.42103543396734533,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.3,0.9,81,114.8854860838576,707.877326902218
1,43,0.4407256125199785,0.4844331606754483,0.5073986125216009,0.7383420084177874,0.41153652568278054,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.3,0.9,83,114.19435921325,705.0902904786731
1,44,0.4197145936779333,0.5289095004211195,0.6187411297842638,0.7680210111786837,0.3916529148896549,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.3,0.9,87,103.46308269985118,2387.745008920229
1,45,0.4113194294865914,0.4753311770511229,0.5204104957578706,0.7326690389524086,0.38554143386483647,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.3,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.4152465295025862,0.47640483312912674,0.5211580966659735,0.7472324628748468,0.3925584628690689,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.3,0.9,90,114.01071968328652,1501.836463490329
1,47,0.5778364466263675,0.6546399614424757,0.7209789663725159,0.909222373911651,0.5769526655041665,0.0808533378208931,1.0,0.23361455716206256,0.5,0.3,0.9,91,116.28124682815437,732.7126180063738
1,48,0.4523964863691127,0.5617500227241121,0.661500904773225,0.8432289595874338,0.42597515844648837,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.3,0.9,96,109.02184157753308,1295.506997898784
1,49,0.45229477140751917,0.5489839481298325,0.6373920464357883,0.8313050347097435,0.43183817143213465,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.3,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.45303685669534355,0.5604251398582667,0.659953594501662,0.8512636425850874,0.4279655417012125,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.3,0.9,98,109.4959439994088,1279.711169909243
1,51,0.45138169651839144,0.5568282479887297,0.6561374454799331,0.8497465146057244,0.43283165289112135,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.3,0.9,99,107.80579681142432,1279.638394920181
1,52,1.0461556736285034,1.1043500241972326,1.1685991813314063,1.407152403565424,1.0407345588546582,0.08134367113246914,1.0,0.7574131401635736,0.5,0.3,0.9,102,122.32990046176758,764.2483571686429
1,53,1.0935190612368437,1.1625237050981962,1.2379061187850446,1.4771754161161887,1.070319716574617,0.08134226400393298,1.0,0.8100939018490937,0.5,0.3,0.9,104,122.30851144940864,763.3134551167587
1,54,1.2638414804211433,1.3636190897554363,1.4722176029773166,1.6872224805064282,1.2421447648977546,0.08099998217227891,1.0,1.0,0.5,0.3,0.9,110,113.24652076792692,755.7365126961766
1,55,1.2627474514534716,1.3436084120284009,1.440176455734866,1.6891777891037052,1.2711857274435063,0.08134953878004704,1.0,1.0,0.5,0.3,0.9,111,120.93612869466014,762.5420630249679
1,56,1.2626242393724283,1.342891694292029,1.4393943178907342,1.692744272977277,1.2429528070017608,0.08129070459376915,1.0,1.0,0.5,0.3,0.9,112,122.17664734484966,769.0188470080708
1,57,0.6385903345233341,0.7409204144274135,0.8597391199416453,1.119155697789745,0.6166889534244698,0.0798191109193522,1.0,0.3074695978101249,0.5,0.3,0.9,121,121.63156086094826,750.6201231729175
1,58,1.262450939771288,1.386001818333574,1.5270439588541782,1.7563897154468355,1.2444274420831039,0.08129155069953553,1.0,1.0,0.5,0.3,0.9,122,120.55350915847768,751.0090983376732
1,59,1.2627804397862938,1.3851731226826325,1.5260878766060815,1.7643356251471305,1.241655797525181,0.08231224438739804,1.0,1.0,0.5,0.3,0.9,131,128.91161284143203,786.520201270403
1,60,1.2617841431674668,1.395133808734443,1.5471983007281764,1.7835074373934585,1.2404530519140433,0.08036326638508294,1.0,1.0,0.5,0.3,0.9,133,125.9912400507162,749.7388432697379
1,61,1.2613822422375223,1.4055573542424533,1.5687573949510614,1.8480431550906253,1.239972295820955,0.07964378097192665,1.0,1.0,0.5,0.3,0.9,140,117.09886129482128,830.4978938528184
1,62,1.2611120003546692,1.400265166857496,1.5629141740335948,1.8221443983729015,1.246798364705395,0.080638195382826,1.0,1.0,0.5,0.3,0.9,143,125.3085942977378,738.028797256729
1,63,1.261340278204586,1.3995296180706216,1.5620731013457765,1.8450023866203766,1.2413121559259668,0.08138393447357808,1.0,1.0,0.5,0.3,0.9,149,132.611516831193,786.2874118532012
1,64,1.261347523590441,1.4214348672979116,1.6062765553202305,1.8771342821948296,1.241886382020232,0.08148692092177465,1.0,1.0,0.5,0.3,0.9,150,132.67219594083463,784.4620984989698
1,65,1.2017098091768414,1.3721473263557724,1.5680727662842928,1.8934779393509817,1.1813611499710786,0.08343604113848974,1.0,0.9327766654460629,0.5,0.3,0.9,170,137.30335150608383,835.8974408903829
1,66,1.173660891341696,1.366098796298897,1.5843334150062347,1.9030018197215504,1.1533836520086016,0.08346407854263563,1.0,0.901627602382578,0.5,0.3,0.9,174,138.9065674203402,836.1983560038042
1,67,0.7092438737087852,0.8899691781351244,1.0969713411991326,1.4340567247600808,0.692502601708862,0.08106161343960833,1.0,0.3870447578504333,0.5,0.3,0.9,176,123.20746266359974,774.434574316463
1,68,0.8192950688660089,1.031799293106145,1.2721322735583356,1.567138315109248,0.7993805989072648,0.08336866833585564,1.0,0.5082897918166176,0.5,0.3,0.9,180,134.10808593432893,849.2432542412863
1,69,0.8203835590608735,1.0328358694806663,1.2731631048256453,1.5758863673557775,0.8003411500619539,0.08336803119619254,1.0,0.5095080291370371,0.5,0.3,0.9,182,134.14636705612264,849.1425191979107
1,70,0.822977491397175,1.0464735292918217,1.2979602879591143,1.596552237412519,0.8030533894624141,0.08339151343894677,1.0,0.5123857999451426,0.5,0.3,0.9,183,133.60348227244512,847.9648513285238
1,71,0.8207664928884729,1.0436233876479535,1.2950404115712169,1.5943630303650234,0.8031781713113374,0.08337000301802905,1.0,0.5100448273600554,0.5,0.3,0.9,184,135.67251984565883,837.8846710322372
1,72,0.8110870423092853,1.0223991188112582,1.2626020292520221,1.6039947594033,0.7915409043536877,0.08336822634291344,1.0,0.4993633269378395,0.5,0.3,0.9,188,135.2325247936015,844.273446420174
1,73,0.7843664589961707,1.0379011278779466,1.322529372020306,1.6050694681633804,0.7656276418724177,0.08136151211419707,1.0,0.47113631554326635,0.5,0.3,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.3,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6700498977825398,0.6046190329158343,0.5636047919526304,0.061334668014988894,0.06588583330423153,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.3,0.9,3,793.2731901597915,1445.919220383886
2,2,0.27761862460979414,0.4135729941535957,0.3617517030229428,0.08502083419329062,0.8391271117347318,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.3,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2364929772106917,0.36457768076521047,0.3064887765305567,0.09548098467328915,0.19154022267175558,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.3,0.9,6,209.42836190296765,210.64117616360977
2,4,0.2065865764237005,0.321123577346584,0.250982620165124,0.07744935151535166,0.07359652674439827,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.3,0.9,8,199.8919532444283,425.5543827619842
2,5,0.24890609363135732,0.35274442324176575,0.27951380310963186,0.14464174721046988,0.1765596322880116,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.3,0.9,10,125.54714672744552,112.20024457508175
2,6,0.3014351787171221,0.3993365168990459,0.3335219015694452,0.2371178615536135,0.22996536437736587,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.3,0.9,14,183.20096236621097,840.0515529501512
2,7,0.32306590650807765,0.42769762612701384,0.3722046356256345,0.2749754679634251,0.2379337412210137,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.3,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3313793981445851,0.4357262708135979,0.3801780428585847,0.28864605718830394,0.23365381742059324,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.3,0.9,17,176.82291701511036,1259.081491530442
2,9,0.33635877380033263,0.4484927073071269,0.40349568669407565,0.2988064758870138,0.26137840666030643,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.3,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.3484059125089103,0.45987267498497897,0.4147535991097737,0.32204829680818736,0.2545934232073671,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.3,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.3579954492570071,0.45692388302901565,0.40037812935803474,0.3407073314655106,0.2725608140672105,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.3,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.35346913833162613,0.4511426969768011,0.3943717443953766,0.3373172987605677,0.26786391658955716,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.3,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.35129171704317197,0.4475901536284733,0.39057490002172585,0.33582497566046177,0.2675462895367087,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.3,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.29779491620166976,0.38977475209090257,0.33200770154109194,0.2881576412826157,0.2355324921701679,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.3,0.9,24,163.51427581387858,915.7062176628028
2,15,0.2924106292138436,0.38250439417580884,0.3244158905572214,0.2894613423179303,0.21079224149530534,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.3,0.9,26,176.91826279611823,871.0715466530579
2,16,0.29256881708346477,0.379734270953322,0.32114246041926,0.2942586390076401,0.22594947235157858,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.3,0.9,27,164.1162234877335,915.081862274082
2,17,0.2885185107226296,0.37290028735711533,0.31384676631535574,0.3000936807867933,0.22207393112587312,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.3,0.9,28,164.55940247559005,906.6782469524892
2,18,0.28491105211847206,0.35973238375225725,0.2991681198663736,0.30122269319380346,0.2609526011990312,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.3,0.9,29,155.14746949569863,953.6540657409136
2,19,0.28247245387122033,0.3784167139031394,0.34001672895916496,0.3323465727217036,0.20806353544518652,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.3,0.9,33,159.09482097299104,934.1103960424226
2,20,0.6057520814703009,0.6940668274430735,0.6544991081583302,0.6323613191392428,0.576086023219852,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.3,0.9,34,152.9369014849653,690.119093049896
2,21,1.1936745383175658,1.2723741585081467,1.2313917989568044,1.2474247246541281,1.1377002387154351,0.11316621649710976,0.5703312134402069,1.0,0.5,0.3,0.9,39,144.0126818264722,414.10145492879593
2,22,0.7423958171154332,0.8170745248675049,0.785136719129067,0.7953009356824128,0.7580323433357901,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.3,0.9,40,159.96478354816912,454.85268768480427
2,23,0.7993613317760143,0.8639242023080008,0.8305973232121953,0.8670285688521343,0.7703759302451245,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.3,0.9,42,179.7702200435903,930.4361546384566
2,24,0.9481229573634604,0.9948871733352569,0.9592576547590967,1.0226941774295208,0.9793742207181231,0.11102816799879649,1.0,0.6051594858094125,0.5,0.3,0.9,43,233.943310836022,1163.2060022394423
2,25,0.9495878562649431,0.9748231732117092,0.936496114255983,1.0467605860916944,1.0035719066831834,0.1148169399220486,1.0,0.6122479305082176,0.5,0.3,0.9,44,228.9842504485551,1368.4080851540878
2,26,0.9446292812694231,0.9653950665418624,0.926521262743093,1.0484916697041182,0.9143919247100245,0.11609915064353835,1.0,0.6074427202319683,0.5,0.3,0.9,46,213.3319088094944,1283.2532723657548
2,27,0.9459003704551046,0.9628937814739694,0.9235616647922402,1.0563084175598414,0.9151445739653007,0.11761147754946825,1.0,0.6091735200582687,0.5,0.3,0.9,48,229.0887261399833,1223.348700980321
2,28,0.9465586179091057,0.9633109216907488,0.9239484011307231,1.0659859062197667,0.9090014258353758,0.11848821353810397,1.0,0.6095031697827883,0.5,0.3,0.9,49,194.41041846489517,1384.0170586982586
2,29,0.9345064899008679,0.9601340381160299,0.9316694212142737,1.0654665198389668,0.9009831742690513,0.1191305491789036,1.0,0.5964089766887112,0.5,0.3,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.6386255582391644,0.6619823254636032,0.6332441487143236,0.7598055510579607,0.6107017788780982,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.3,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.7503080890649105,0.7554114099684748,0.7146451180096297,0.880386101139921,0.7460578520690618,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.3,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.7503080961355006,0.7665085457652215,0.7369075912029293,0.8847604667566551,0.7146451785661205,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.3,0.9,55,217.6247834835584,1339.765852839433
2,33,0.7236306006466163,0.7383121858570911,0.708532311457029,0.861307325399668,0.6944172222084433,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.3,0.9,56,207.20880038198771,1311.116890208231
2,34,0.7481405345917992,0.7661665040556056,0.7466420382251094,0.893959001970352,0.7459797200246618,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.3,0.9,57,204.6769411698808,1375.940551166219
2,35,0.7032174828999853,0.7189030411425916,0.6991040807062698,0.8723426797603617,0.6734913691116162,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.3,0.9,60,159.4260986348328,1390.8741858191668
