Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.5,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8687934064350693,0.6705119604776397,0.6348022673256498,0.07691525221594647,0.07146039480276571,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.5,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3675497775834304,0.4916038659026732,0.4458383480232536,0.10561127944026838,0.8270412213492586,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.5,0.9,4,139.73079537038365,369.1739290526366
1,3,0.34555734294389223,0.486584334732207,0.4501924363082762,0.11688571919704405,0.11287358407986733,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.5,0.9,6,130.7932906352467,326.13912511582845
1,4,0.304819052019438,0.4515191748329442,0.40916848449998217,0.1466659738555462,0.31897604296251597,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.5,0.9,7,108.66111011479636,239.65454332199545
1,5,0.3594607832634228,0.49741116485773085,0.4498846379444269,0.24914780769849756,0.39348503108355215,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.5,0.9,8,155.95249771648997,201.68265320546595
1,6,0.29015769953949655,0.40397547413854074,0.33359195571434164,0.1664926382028022,0.16007628346396885,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.5,0.9,9,103.00178920176724,129.31565950598747
1,7,0.32232922461681923,0.4383643905067828,0.385156443632225,0.24890869773698554,0.3916195277367661,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.5,0.9,10,141.38063585487785,392.1278091476148
1,8,0.4147806178130782,0.498619432963862,0.43019908704273807,0.3536783450760824,0.3949020222488885,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.5,0.9,12,116.1839594149267,261.0999345845877
1,9,0.42080912671152315,0.5326771407877688,0.4968405928904924,0.3829074514475001,0.35018534257755185,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.5,0.9,14,109.25534398950909,293.5593580661824
1,10,0.4080454577358697,0.5099798395386854,0.47252017842660854,0.39155807221206174,0.3567598437858014,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.5,0.9,16,118.8428406667337,265.5002136418491
1,11,0.41352739025168106,0.5039599560129997,0.4552713959898219,0.3812642409621735,0.3347559186402759,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.5,0.9,19,111.43090659377908,319.10264864585366
1,12,0.3978401764723369,0.4648687206530166,0.41264335410224123,0.38894353668601617,0.457060483010539,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.5,0.9,20,113.60601444663428,280.48120912309133
1,13,0.39602719202606246,0.47047464881155804,0.42889196208233304,0.3963892031212452,0.34119195437245003,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.5,0.9,22,114.93398858760683,307.6250371007462
1,14,0.4016970474971572,0.48658331297576474,0.45607224336823027,0.42219094555150993,0.33919500175288286,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.5,0.9,25,116.24241875897674,364.0071896786964
1,15,0.40240052028977447,0.49371936373207015,0.47371755205350385,0.4360201730560569,0.36413411564084797,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.5,0.9,26,108.77144404315332,356.7110743992884
1,16,0.40504064605275214,0.49609361023138654,0.4760541808495157,0.4358413675718804,0.34514440262815904,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.5,0.9,27,107.19785351440426,336.1217445622049
1,17,0.40394631943839227,0.4717855827617223,0.42927384734386065,0.42072272352788287,0.3481190207057172,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.5,0.9,28,119.88494584988334,367.0037884888671
1,18,0.40911159607258957,0.4983784963510621,0.4780909319968276,0.4492259583874282,0.3524463516433419,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.5,0.9,29,109.6902086776347,305.1948792635925
1,19,0.4961048913146092,0.5614971803552145,0.5186438839783584,0.5367832849171754,0.44494382160087315,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.5,0.9,30,132.29551529967338,323.6323852444588
1,20,0.4948209933897163,0.5683586725121726,0.5362673451909686,0.5512890391691505,0.44347187882519085,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.5,0.9,32,132.8544266660095,338.1135006599906
1,21,0.49682276010482374,0.5566900724269096,0.5130825858809336,0.5362001432976173,0.4519649307036312,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.5,0.9,33,131.9837666635676,328.75697121781536
1,22,0.6303336339994219,0.731912219437342,0.732603913142356,0.7128652831892288,0.5805901474204158,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.5,0.9,35,117.3567589131874,348.97764165006805
1,23,0.5313654168911179,0.6299246991707401,0.6302107726395633,0.617901908778046,0.4908101821630616,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.5,0.9,36,104.20664771869728,418.2364977912181
1,24,0.47933196306131265,0.5244896141043535,0.48865501610471246,0.5490461457058187,0.5244771594040429,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.5,0.9,37,132.1468929276397,925.3572382224947
1,25,0.4790424791348453,0.5453493453984422,0.5317121669035432,0.5706058877326945,0.4329202473475202,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.5,0.9,42,132.38972140691092,926.0544395339856
1,26,0.4912149676065172,0.5453677598533231,0.5204308552141582,0.611013510719401,0.44529940445395294,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.5,0.9,48,143.8054491550892,976.8407662593422
1,27,0.5774022758203902,0.6228454111175065,0.5968117898717524,0.6926675095417862,0.5721845162075482,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.5,0.9,49,131.33720761970412,844.2387641885921
1,28,0.5401179066425001,0.6271411584154777,0.645418927322277,0.7152034483079981,0.5001748587497816,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.5,0.9,53,99.87746084651346,766.0723964442774
1,29,0.5400033482658362,0.6269263390269748,0.6451916877344168,0.7183841141901606,0.49743710624477516,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.5,0.9,54,99.73620610666536,766.1226258903615
1,30,0.5327205064462343,0.6373499224006391,0.6773910456514556,0.7223893723725583,0.5106298715689502,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.5,0.9,55,141.30942428270694,974.303748580258
1,31,0.5630938421160969,0.6454807582727442,0.6631853865061919,0.7652073064427136,0.5216609471584124,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.5,0.9,56,107.57748912762784,732.4165783135358
