Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.2,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8687557178835076,0.670474271926078,0.6347645787740881,0.07687756366438465,0.0714227062512039,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.2,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.36132123387347564,0.48537532219271845,0.4396098043132989,0.09938273573031374,0.820812677639304,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.2,0.7,4,139.73079537038365,369.1739290526366
1,3,0.33828999233615337,0.47931698412446816,0.44292508570053735,0.10961836858930515,0.10560623347212844,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.2,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2750193411729833,0.4217194639864895,0.3793687736535275,0.11686626300909156,0.2891763321160613,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.2,0.7,7,108.66111011479636,239.65454332199545
1,5,0.263777231060869,0.40172761265517704,0.35420108574187315,0.1534642554959438,0.29780147888099834,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.2,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2333167118995206,0.3471344864985649,0.2767509680743657,0.10965165056282626,0.10323529582399292,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.2,0.7,9,103.00178920176724,129.31565950598747
1,7,0.22665473550405882,0.34268990139402233,0.28948195451946457,0.1532342086242251,0.2959450386240057,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.2,0.7,10,141.38063585487785,392.1278091476148
1,8,0.2429487159418734,0.32678753109265724,0.2583671851715333,0.18184644320487764,0.2230701203776837,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.2,0.7,12,116.1839594149267,261.0999345845877
1,9,0.24290078229071804,0.3547687963669637,0.3189322484696873,0.204999107026695,0.17227699815674674,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.2,0.7,14,109.25534398950909,293.5593580661824
1,10,0.23203073892306547,0.33396512072588125,0.2965054596138043,0.2155433533992575,0.18074512497299716,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.2,0.7,16,118.8428406667337,265.5002136418491
1,11,0.23552680375846047,0.3259593695197791,0.2772708094966013,0.20326365446895284,0.15675533214705523,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.2,0.7,19,111.43090659377908,319.10264864585366
1,12,0.22212740702968592,0.28915595121036564,0.23693058465959033,0.21323076724336526,0.281347713567888,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.2,0.7,20,113.60601444663428,280.48120912309133
1,13,0.22031442258341144,0.294761879368907,0.253179192639682,0.22067643367859419,0.165479184929799,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.2,0.7,22,114.93398858760683,307.6250371007462
1,14,0.2212893514283062,0.30617561690691375,0.2756645472993793,0.24178324948265895,0.15878730568403188,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.2,0.7,25,116.24241875897674,364.0071896786964
1,15,0.2233238648972099,0.3146427083395056,0.2946408966609393,0.2569435176634923,0.18505746024828343,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.2,0.7,26,108.77144404315332,356.7110743992884
1,16,0.22426528351559732,0.3153182476942318,0.29527881831236086,0.25506600503472565,0.16436904009100423,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.2,0.7,27,107.19785351440426,336.1217445622049
1,17,0.22403812519837804,0.2918773885217081,0.2493656531038464,0.24081452928786864,0.16821082646570296,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.2,0.7,28,119.88494584988334,367.0037884888671
1,18,0.22503673699807214,0.31430363727654465,0.2940160729223102,0.26515109931291075,0.1683714925688245,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.2,0.7,29,109.6902086776347,305.1948792635925
1,19,0.2593152958505087,0.324707584891114,0.28185428851425787,0.299993689453075,0.2081542261367727,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.2,0.7,30,132.29551529967338,323.6323852444588
1,20,0.2580313979256158,0.3315690770480722,0.29947774972686814,0.31449944370505,0.20668228336109037,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.2,0.7,32,132.8544266660095,338.1135006599906
1,21,0.25834110331190097,0.31820841563398683,0.27460092908801087,0.2977184865046946,0.21348327391070843,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.2,0.7,33,131.9837666635676,328.75697121781536
1,22,0.30734278699063,0.4089213724285502,0.40961306613356413,0.389874436180437,0.25759930041162393,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.2,0.7,35,117.3567589131874,348.97764165006805
1,23,0.2680765926673703,0.36663587494699257,0.3669219484158157,0.3546130845542983,0.227521357939314,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.2,0.7,36,104.20664771869728,418.2364977912181
1,24,0.24101897319386162,0.28617662423690243,0.25034202623726143,0.31073315583836764,0.28616416953659196,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.2,0.7,37,132.1468929276397,925.3572382224947
1,25,0.240684293175813,0.3069911594394098,0.2933539809445108,0.33224770177366225,0.19456206138848786,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.2,0.7,42,132.38972140691092,926.0544395339856
1,26,0.24459387020000223,0.29874666244680803,0.27380975780764316,0.3643924133128861,0.19867830704743794,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.2,0.7,48,143.8054491550892,976.8407662593422
1,27,0.27628492425464035,0.3217280595517566,0.2956944383060026,0.39155015797603643,0.27106716464179836,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.2,0.7,49,131.33720761970412,844.2387641885921
