Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.4765448038169885,0.5419370928575937,0.4990837964807377,0.5172231974195547,0.4253837341032525,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.7,0.7,30,132.29551529967338,323.6323852444588
1,20,0.4752609058920956,0.548798585014552,0.5167072576933479,0.5317289516715298,0.4239117913275702,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.7,0.7,32,132.8544266660095,338.1135006599906
1,21,0.47673160499743195,0.5365989173195178,0.4929914307735418,0.5161089881902255,0.4318737755962394,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.7,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5769985190079499,0.67857710444587,0.679268798150884,0.6595301681977568,0.5272550324289438,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.7,0.7,35,117.3567589131874,348.97764165006805
1,23,0.4973572918196273,0.5959165740992496,0.5962026475680728,0.5838937837065554,0.45680205709157107,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.7,0.7,36,104.20664771869728,418.2364977912181
1,24,0.4708854549577871,0.5160431060008279,0.480208508001187,0.5405996376022931,0.5160306513005175,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.7,0.7,37,132.1468929276397,925.3572382224947
1,25,0.4705841577855163,0.5368910240491132,0.5232538455542142,0.5621475663833656,0.4244619259981912,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.7,0.7,42,132.38972140691092,926.0544395339856
1,26,0.4810993509309426,0.5352521431777485,0.5103152385385836,0.6008978940438264,0.4351837877783783,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.7,0.7,48,143.8054491550892,976.8407662593422
1,27,0.5477597467275069,0.5932028820246232,0.5671692607788692,0.663024980448903,0.542541987114665,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.7,0.7,49,131.33720761970412,844.2387641885921
1,28,0.5591968169510799,0.6462200687240576,0.6644978376308568,0.7342823586165779,0.5192537690583614,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.7,0.7,53,99.87746084651346,766.0723964442774
1,29,0.5590971942107582,0.6460201849718967,0.6642855336793387,0.7374779601350826,0.5165309521896971,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.7,0.7,54,99.73620610666536,766.1226258903615
1,30,0.5193115702263611,0.6239409861807661,0.6639821094315823,0.708980436152685,0.4972209353490771,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.7,0.7,55,141.30942428270694,974.303748580258
1,31,0.5736720542308418,0.6560589703874891,0.6737635986209366,0.7757855185574585,0.5322391592731572,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.7,0.7,56,107.57748912762784,732.4165783135358
1,32,0.6132396030008178,0.7044348813680575,0.7330233092714591,0.8199483485053382,0.5822136463659375,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.7,0.7,57,120.10865369208462,728.2702932586525
1,33,0.9820526009748364,1.0705469086599269,1.0988017616834425,1.1925727550386194,0.9540075188846162,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.7,0.7,58,100.56512515823243,608.8583472218947
1,34,0.5848993206907305,0.639701552933303,0.6344145018465417,0.773801519498081,0.5454289198609303,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.7,0.7,60,109.53613095811195,817.2151862842379
1,35,0.9852903668456747,1.0670280047603102,1.0944654440819634,1.2034431199994189,0.9741641075622962,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.7,0.7,61,99.46458435594602,602.1166656284682
1,36,0.549851487861554,0.610576012253364,0.6256594450764098,0.7627040448109571,0.5350416606419225,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.7,0.7,63,122.62536514926175,841.6176674747163
1,37,0.5891259000988982,0.6340520816181769,0.637412667121064,0.811421135099153,0.5594275719777317,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.7,0.7,67,118.7659139229346,870.3600298415416
1,38,0.6105782655750576,0.6948440754961385,0.7422710577625768,0.9010287085656922,0.5876537153211658,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.7,0.7,69,118.932113360875,779.6058835745563
1,39,0.5962142478830507,0.6779549667969921,0.7250861154708448,0.8766759182643682,0.5659905527860739,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.7,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5842181374247024,0.6276938477338794,0.6407489124112006,0.8489927031124659,0.5627369570762106,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.7,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5851538056346771,0.6115478638632118,0.612744448402717,0.8356734164672507,0.5608530698513416,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.7,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5647229539340917,0.5974347067301711,0.6092464233814452,0.8438453113015978,0.5450120317198948,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.7,0.7,81,114.8854860838576,707.877326902218
1,43,0.5647022102725279,0.6084097584279977,0.6313752102741503,0.8623186061703367,0.53551312343533,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.7,0.7,83,114.19435921325,705.0902904786731
1,44,0.5791411914608421,0.6883360982040283,0.7781677275671726,0.9274476089615926,0.5510795126725637,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.7,0.7,87,103.46308269985118,2387.745008920229
1,45,0.5587007570647942,0.6227125046293256,0.6677918233360733,0.8800503665306113,0.5329227614430392,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.7,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.5625836521694696,0.6237419557960102,0.6684952193328568,0.8945695855417302,0.5398955855359524,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.7,0.7,90,114.01071968328652,1501.836463490329
1,47,0.9715402041044015,1.0483437189205098,1.11468272385055,1.302926131389685,0.9706564229822006,0.0808533378208931,1.0,0.23361455716206256,1.0,0.7,0.7,91,116.28124682815437,732.7126180063738
1,48,0.6026531866264977,0.712006722981497,0.81175760503061,0.9934856598448187,0.5762318587038733,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.7,0.7,96,109.02184157753308,1295.506997898784
1,49,0.6023760923019674,0.6990652690242807,0.7874733673302365,0.9813863556041917,0.5819194923265829,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.7,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.6032747375860322,0.7106630207489554,0.8101914753923507,1.0015015234757763,0.5782034225919012,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.7,0.7,98,109.4959439994088,1279.711169909243
1,51,0.6012704247065521,0.7067169761768902,0.8060261736680937,0.9996352427938849,0.582720381079282,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.7,0.7,99,107.80579681142432,1279.638394920181
1,52,1.335344881162023,1.3935392317307524,1.457788388864926,1.6963416110989438,1.3299237663881778,0.08134367113246914,1.0,0.7574131401635736,1.0,0.7,0.7,102,122.32990046176758,764.2483571686429
1,53,1.3721714128689915,1.441176056730344,1.5165584704171922,1.7558277677483365,1.3489720682067647,0.08134226400393298,1.0,0.8100939018490937,1.0,0.7,0.7,104,122.30851144940864,763.3134551167587
1,54,1.5043414715072827,1.6041190808415757,1.712717594063456,1.9277224715925676,1.482644755983894,0.08099998217227891,1.0,1.0,1.0,0.7,0.7,110,113.24652076792692,755.7365126961766
1,55,1.503422220843495,1.5842831814184244,1.6808512251248893,1.9298525584937287,1.5118604968335296,0.08134953878004704,1.0,1.0,1.0,0.7,0.7,111,120.93612869466014,762.5420630249679
1,56,1.5032695916693126,1.5835370465889136,1.6800396701876188,1.9333896252741614,1.4835981592986451,0.08129070459376915,1.0,1.0,1.0,0.7,0.7,112,122.17664734484966,769.0188470080708
1,57,1.0170059704209853,1.1193360503250647,1.2381547558392965,1.4975713336873961,0.9951045893221209,0.0798191109193522,1.0,0.3074695978101249,1.0,0.7,0.7,121,121.63156086094826,750.6201231729175
1,58,1.5030967151210557,1.6266475936833418,1.767689734203946,1.997035490796603,1.4850732174328716,0.08129155069953553,1.0,1.0,1.0,0.7,0.7,122,120.55350915847768,751.0090983376732
1,59,1.5039365619799927,1.6263292448763313,1.7672439987997806,2.0054917473408294,1.48281191971888,0.08231224438739804,1.0,1.0,1.0,0.7,0.7,131,128.91161284143203,786.520201270403
1,60,1.501965776360008,1.6353154419269842,1.7873799339207177,2.0236890705860002,1.4806346851065846,0.08036326638508294,1.0,1.0,1.0,0.7,0.7,133,125.9912400507162,749.7388432697379
1,61,1.5012041327234855,1.6453792447284166,1.8085792854370246,2.0878650455765886,1.4797941863069182,0.07964378097192665,1.0,1.0,1.0,0.7,0.7,140,117.09886129482128,830.4978938528184
1,62,1.501431098046082,1.6405842645489086,1.8032332717250077,2.0624634960643142,1.487117462396808,0.080638195382826,1.0,1.0,1.0,0.7,0.7,143,125.3085942977378,738.028797256729
1,63,1.502032245441375,1.6402215853074105,1.8027650685825656,2.0856943538571655,1.4820041231627559,0.08138393447357808,1.0,1.0,1.0,0.7,0.7,149,132.611516831193,786.2874118532012
1,64,1.5020909840513281,1.6621783277587987,1.8470200157811179,2.117877742655717,1.4826298424811193,0.08148692092177465,1.0,1.0,1.0,0.7,0.7,150,132.67219594083463,784.4620984989698
1,65,1.4568724966568736,1.6273100138358045,1.8232354537643252,2.148640626831014,1.4365238374511107,0.08343604113848974,1.0,0.9327766654460629,1.0,0.7,0.7,170,137.30335150608383,835.8974408903829
1,66,1.4350674101364982,1.6275053150936993,1.8457399338010367,2.1644083385163526,1.4147901708034036,0.08346407854263563,1.0,0.901627602382578,1.0,0.7,0.7,174,138.9065674203402,836.1983560038042
1,67,1.0723657288585027,1.2530910332848417,1.4600931963488502,1.7971785799097981,1.0556244568585793,0.08106161343960833,1.0,0.3870447578504333,1.0,0.7,0.7,176,123.20746266359974,774.434574316463
1,68,1.159321444670613,1.3718256689107493,1.6121586493629398,1.9071646909138522,1.1394069747118691,0.08336866833585564,1.0,0.5082897918166176,1.0,0.7,0.7,180,134.10808593432893,849.2432542412863
1,69,1.1601659688315622,1.372618279251355,1.612945514596334,1.9156687771264662,1.1401235598326427,0.08336803119619254,1.0,0.5095080291370371,1.0,0.7,0.7,182,134.14636705612264,849.1425191979107
1,70,1.1621960881276199,1.3856921260222665,1.637178884689559,1.9357708341429638,1.142271986192859,0.08339151343894677,1.0,0.5123857999451426,1.0,0.7,0.7,183,133.60348227244512,847.9648513285238
1,71,1.1604425289254763,1.383299423684957,1.6347164476082203,1.9340390664020268,1.1428542073483408,0.08337000301802905,1.0,0.5100448273600554,1.0,0.7,0.7,184,135.67251984565883,837.8846710322372
1,72,1.152898490093174,1.3642105665951472,1.6044134770359109,1.9458062071871889,1.1333523521375763,0.08336822634291344,1.0,0.4993633269378395,1.0,0.7,0.7,188,135.2325247936015,844.273446420174
1,73,1.1308199519446158,1.384354620826392,1.668982864968751,1.9515229611118257,1.112081134820863,0.08136151211419707,1.0,0.47113631554326635,1.0,0.7,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.7,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.7054575585698301,0.6400266937031246,0.5990124527399207,0.0967423288022792,0.10129349409152183,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.7,0.7,3,793.2731901597915,1445.919220383886
2,2,0.3282581339364258,0.4642125034802274,0.41239121234957443,0.13566034351992234,0.8897666210613636,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.7,0.7,4,326.43797662814006,445.1979791930889
2,3,0.28975965922713415,0.4178443627816529,0.35975545854699914,0.14874766668973155,0.24480690468819796,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.7,0.7,6,209.42836190296765,210.64117616360977
2,4,0.25636898488209897,0.37090598580498246,0.3007650286235225,0.12723175997375016,0.12337893520279679,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.7,0.7,8,199.8919532444283,425.5543827619842
2,5,0.30849527157459566,0.4123336011850041,0.3391029810528702,0.20423092515370822,0.23614881023124992,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.7,0.7,10,125.54714672744552,112.20024457508175
2,6,0.34539458247682336,0.44329592065874723,0.37748130532914653,0.2810772653133148,0.2739247681370671,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.7,0.7,14,183.20096236621097,840.0515529501512
2,7,0.3661227178505231,0.47075443746945933,0.41526144696807993,0.31803227930587047,0.2809905525634592,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.7,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.3741965375802541,0.4785434102492669,0.42299518229425365,0.331463196623973,0.2764709568562622,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.7,0.7,17,176.82291701511036,1259.081491530442
2,9,0.3793960666786508,0.4915300001854451,0.4465329795723938,0.34184376876533196,0.3044156995386246,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.7,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.3906482062506513,0.50211496872672,0.45699589285151476,0.36429059054992846,0.29683571694910815,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.7,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.4011015874253503,0.5000300211973588,0.44348426752637793,0.3838134696338539,0.31566695223555374,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.7,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.39664246961438565,0.49431602825956067,0.43754507567813616,0.3804906300433272,0.3110372478723167,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.7,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.3945351147472481,0.49083355133254947,0.433818297725802,0.37906837336453797,0.31078968724078493,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.7,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.3428816036045271,0.43486143949375994,0.37709438894394925,0.333244328685473,0.28061917957302523,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.7,0.7,24,163.51427581387858,915.7062176628028
2,15,0.337758270376756,0.4278520353387213,0.3697635317201338,0.3348089834808427,0.25613988265821774,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.7,0.7,26,176.91826279611823,871.0715466530579
2,16,0.3385815544628368,0.4257470083326941,0.36715519779863204,0.3402713763870121,0.27196220973095053,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.7,0.7,27,164.1162234877335,915.081862274082
2,17,0.3347975317482898,0.41917930838277556,0.360125787341016,0.34637270181245355,0.2683529521515334,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.7,0.7,28,164.55940247559005,906.6782469524892
2,18,0.33185076163892807,0.4066720932727132,0.3461078293868296,0.34816240271425947,0.3078923107194872,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.7,0.7,29,155.14746949569863,953.6540657409136
2,19,0.3291438485228828,0.42508810855480184,0.3866881236108274,0.379017967373366,0.254734930096849,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.7,0.7,33,159.09482097299104,934.1103960424226
2,20,0.7669897935168046,0.8553045394895771,0.8157368202048341,0.7935990311857466,0.7373237352663558,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.7,0.7,34,152.9369014849653,690.119093049896
2,21,1.2783901319422033,1.357089752132784,1.316107392581442,1.3321403182787657,1.2224158323400727,0.11316621649710976,0.5703312134402069,1.0,1.0,0.7,0.7,39,144.0126818264722,414.10145492879593
2,22,0.8760415550657246,0.9507202628177962,0.9187824570793584,0.9289466736327041,0.8916780812860814,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.7,0.7,40,159.96478354816912,454.85268768480427
2,23,0.9269169244011213,0.9914797949331078,0.9581529158373022,0.9945841614772413,0.8979315228702314,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.7,0.7,42,179.7702200435903,930.4361546384566
2,24,1.282605144200976,1.3293693601727725,1.2937398415966124,1.3571763642670365,1.313856407555639,0.11102816799879649,1.0,0.6051594858094125,1.0,0.7,0.7,43,233.943310836022,1163.2060022394423
2,25,1.2845467401243238,1.3097820570710899,1.2714549981153638,1.381719469951075,1.338530790542564,0.1148169399220486,1.0,0.6122479305082176,1.0,0.7,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.2811903125447985,1.3019560978172378,1.2630822940184685,1.3850527009794935,1.2509529559854,0.11609915064353835,1.0,0.6074427202319683,1.0,0.7,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.2828714052181849,1.2998648162370496,1.2605326995553205,1.3932794523229217,1.252115608728381,0.11761147754946825,1.0,0.6091735200582687,1.0,0.7,0.7,48,229.0887261399833,1223.348700980321
2,28,1.2839020907215999,1.3006543945032432,1.2612918739432173,1.403329379032261,1.24634489864787,0.11848821353810397,1.0,0.6095031697827883,1.0,0.7,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.2747899691525775,1.3004175173677395,1.271952900465983,1.4057499990906765,1.2412666535207608,0.1191305491789036,1.0,0.5964089766887112,1.0,0.7,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.8567974537041603,0.8801542209285993,0.8514160441793195,0.9779774465229567,0.8288736743430942,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.7,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.9880210656047821,0.9931243865083461,0.9523580945495012,1.1180990776797923,0.9837708286089333,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.7,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.9880210717189715,1.0042215213486925,0.9746205667864001,1.1224734423401261,0.9523581541495914,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.7,0.7,55,217.6247834835584,1339.765852839433
2,33,0.9519315286014394,0.9666131138119143,0.936833239411852,1.0896082533544913,0.9227181501632664,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.7,0.7,56,207.20880038198771,1311.116890208231
2,34,0.98585351017527,1.0038794796390764,0.9843550138085804,1.131671977553823,0.9836926956081328,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.7,0.7,57,204.6769411698808,1375.940551166219
2,35,0.9084454564885753,0.9241310147311816,0.9043320542948599,1.0775706533489517,0.8787193427002062,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.7,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.1649687256133487,1.1998409461544854,1.2020212043630027,1.362179878907015,1.1347680676668308,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.7,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.5387970187723279,1.593032683883559,1.617213914872542,1.78363306992839,1.5088195355756735,0.1113218181311375,1.0,0.9940547590295952,1.0,0.7,0.7,73,226.871668942525,1311.4885457508874
2,38,1.5204315017109842,1.5733351918604188,1.5973372824637966,1.7735925272568267,1.4919152075742002,0.11033282039932939,1.0,0.9700170186716676,1.0,0.7,0.7,77,218.572937585756,1229.1417039247576
2,39,1.5382215692203316,1.5589357643041633,1.5693720766407395,1.7818219812826817,1.5933589964909347,0.11125895985423442,1.0,1.0,1.0,0.7,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.5365862803871655,1.567846820552303,1.5993088175015933,1.813558103793186,1.5228824209110712,0.1116847571264253,1.0,1.0,1.0,0.7,0.7,82,222.77847125503564,1266.879677656311
2,41,0.7973141402042496,0.8240937628485878,0.8550559563443667,1.125873813687504,0.7766910876226998,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.7,0.7,87,265.947811489518,1248.9971216042989
2,42,0.7986771628997499,0.823213095912991,0.8539254665474308,1.1376277603168736,0.7778583365896781,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.7,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.7870719109523695,0.7931952624611316,0.821875403005994,1.1234633414308104,0.8379362046454597,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.7,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.5156506030447012,1.593117886981051,1.6992628447136695,2.1759110309971614,1.4961861714843083,0.10760833747196992,0.9830928384787608,1.0,1.0,0.7,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.529799298795187,1.5993635656334424,1.704649852614885,2.1890310888895987,1.5261902954918156,0.11104043781440306,1.0,1.0,1.0,0.7,0.7,152,228.52119351514665,1986.826847800731
2,46,1.5285087999178213,1.5940391795320474,1.6988890531969396,2.210414999746691,1.5179887662648248,0.11030051125112475,1.0,1.0,1.0,0.7,0.7,154,212.168910349918,1715.7370727596233
2,47,1.5242672239647583,1.607726294524149,1.734446640785803,2.247820341802319,1.5147470303276735,0.11026695169432217,0.9948003997804534,1.0,1.0,0.7,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.5042701962919574,1.5747390263246828,1.7000661989905097,2.2066644223496548,1.5046496200552306,0.11409818196615876,1.0,0.963109300054503,1.0,0.7,0.7,159,218.3744247734812,2021.650910710428
2,49,1.5101319337662051,1.5747716496621456,1.6994775282919736,2.208927928366049,1.5167505761238562,0.1134951386364929,1.0,0.9733425069663084,1.0,0.7,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.4992356177683765,1.5523329223192843,1.675814923066572,2.2017625414903566,1.5284266950383616,0.11411763946573802,1.0,0.9587666720119896,1.0,0.7,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.5289190724208899,1.5804157234422838,1.703728502216681,2.268079821070776,1.5210833762349236,0.11511352662860559,1.0,1.0,1.0,0.7,0.7,162,213.0964172730584,1954.112055436764
2,52,1.5257197163562446,1.574011957425844,1.6969866759798504,2.2319170292885273,1.524202819494352,0.11226115259069522,1.0,1.0,1.0,0.7,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.5280485257483705,1.5722768800517235,1.6948238104617024,2.2672045112037793,1.530092428114803,0.11502096046539081,1.0,1.0,1.0,0.7,0.7,164,215.12578562798768,1972.518263284888
2,54,1.5229562753729677,1.599649162205057,1.7556050507485914,2.2922611908638935,1.5115447874675814,0.11001518493305158,1.0,1.0,1.0,0.7,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.5244246592155863,1.5798673584094938,1.7235931973300085,2.2823541157197855,1.5312955004135929,0.11251375797601534,1.0,1.0,1.0,0.7,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.5221118685872825,1.5585195189513243,1.6902516798620115,2.2794501485266156,1.5255816434585876,0.11096674695302625,1.0,1.0,1.0,0.7,0.7,170,237.25062316563267,2664.300795062372
2,57,1.5228516747002496,1.5786927096970698,1.7324680809394224,2.3065521452974327,1.5169383120792665,0.11196477466806187,1.0,1.0,1.0,0.7,0.7,172,221.76845886015892,2589.087727657277
2,58,1.521174528268674,1.5587704693475577,1.7006380797801217,2.3088671771209164,1.5241174585430457,0.11093889949040665,1.0,1.0,1.0,0.7,0.7,174,228.73400808480335,2806.762816368866
