Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,1.0,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8745101594380761,0.6762287134806465,0.6405190203286566,0.08263200521895314,0.07717714780577238,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,1.0,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.37812481567578554,0.5021789039950284,0.4564133861156088,0.11618631753262361,0.8376162594416138,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,1.0,0.6,4,139.73079537038365,369.1739290526366
1,3,0.35668041006209955,0.49770740185041434,0.46131550342648353,0.12800878631525134,0.12399665119807464,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,1.0,0.6,6,130.7932906352467,326.13912511582845
1,4,0.3158977287135905,0.46259785152709665,0.42024716119413463,0.15774465054969875,0.33005471965666844,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,1.0,0.6,7,108.66111011479636,239.65454332199545
1,5,0.38726276121425673,0.5252131428085647,0.47768661589526085,0.2769497856493315,0.4212870090343861,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,1.0,0.6,8,155.95249771648997,201.68265320546595
1,6,0.3084273228249012,0.42224509742394545,0.3518615789997463,0.18476226148820685,0.1783459067493735,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,1.0,0.6,9,103.00178920176724,129.31565950598747
1,7,0.34346042119831927,0.45949558708828286,0.406287640213725,0.2700398943184856,0.4127507243182661,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,1.0,0.6,10,141.38063585487785,392.1278091476148
1,8,0.41674336539925927,0.500582180550043,0.4321618346289191,0.35564109266226346,0.3968647698350695,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,1.0,0.6,12,116.1839594149267,261.0999345845877
1,9,0.43553170669777075,0.5473997207740164,0.51156317287674,0.39763003143374775,0.36490792256379945,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,1.0,0.6,14,109.25534398950909,293.5593580661824
1,10,0.4126985764159684,0.5146329582187842,0.4771732971067072,0.3962111908921604,0.36141296246590005,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,1.0,0.6,16,118.8428406667337,265.5002136418491
1,11,0.4284356342164129,0.5188681999777316,0.47017963995455375,0.3961724849269053,0.34966416260500766,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,1.0,0.6,19,111.43090659377908,319.10264864585366
1,12,0.40422996968886726,0.471258513869547,0.4190331473187716,0.39533332990254655,0.46345027622706936,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,1.0,0.6,20,113.60601444663428,280.48120912309133
1,13,0.40241698524259284,0.4768644420280884,0.4352817552988635,0.4027789963377756,0.3475817475889804,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,1.0,0.6,22,114.93398858760683,307.6250371007462
1,14,0.4157929151403378,0.5006791806189453,0.47016811101141087,0.43628681319469054,0.35329086939606347,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,1.0,0.6,25,116.24241875897674,364.0071896786964
1,15,0.4179233430602217,0.5092421865025174,0.4892403748239511,0.45154299582650415,0.3796569384112952,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,1.0,0.6,26,108.77144404315332,356.7110743992884
1,16,0.4196201655366183,0.5106731297152527,0.49063370033338183,0.4504208870557467,0.3597239221120252,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,1.0,0.6,27,107.19785351440426,336.1217445622049
1,17,0.4185873526210037,0.48642661594433373,0.4439148805264721,0.4353637567104943,0.36276005388832866,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,1.0,0.6,28,119.88494584988334,367.0037884888671
1,18,0.423356540371732,0.5126234406502045,0.4923358762959701,0.46347090268657065,0.3666912959424844,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,1.0,0.6,29,109.6902086776347,305.1948792635925
1,19,0.4786858497608579,0.5440781388014632,0.5012248424246071,0.5193642433634241,0.42752478004712186,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,1.0,0.6,30,132.29551529967338,323.6323852444588
1,20,0.47740195183596495,0.5509396309584214,0.5188483036372173,0.5338699976153991,0.42605283727143956,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,1.0,0.6,32,132.8544266660095,338.1135006599906
1,21,0.47853709328171123,0.538404405603797,0.4947969190578211,0.5179144764745048,0.43367926388051864,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,1.0,0.6,33,131.9837666635676,328.75697121781536
1,22,0.5620644106471521,0.6636429960850723,0.6643346897900863,0.6445960598369591,0.512320924068146,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,1.0,0.6,35,117.3567589131874,348.97764165006805
1,23,0.49099320890379106,0.5895524911834134,0.5898385646522365,0.5775297007907191,0.4504379741757348,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,1.0,0.6,36,104.20664771869728,418.2364977912181
1,24,0.4850363395421955,0.5301939905852363,0.49435939258559536,0.5547505221867015,0.5301815358849259,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,1.0,0.6,37,132.1468929276397,925.3572382224947
