Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.8,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8801996159817965,0.6819181700243669,0.646208476872377,0.08832146176267362,0.08286660434949286,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.8,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.38560136816630763,0.5096554564855503,0.46388993860613087,0.12366287002314562,0.8450928119321358,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.8,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3640728267220864,0.5050998185104012,0.46870792008647044,0.13540120297523828,0.13138906785806156,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.8,0.8,6,130.7932906352467,326.13912511582845
1,4,0.3254720576153421,0.47217218042884823,0.4298214900958862,0.16731897945145033,0.33962904855842,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.8,0.8,7,108.66111011479636,239.65454332199545
1,5,0.39610189841445714,0.5340522800087653,0.4865257530954613,0.28578892284953195,0.4301261462345865,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.8,0.8,8,155.95249771648997,201.68265320546595
1,6,0.3163794315515026,0.4301972061505468,0.3598136877263477,0.19271437021480828,0.18629801547597494,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.8,0.8,9,103.00178920176724,129.31565950598747
1,7,0.35532584132723316,0.4713610072171967,0.41815306034263894,0.28190531444739947,0.42461614444718004,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.8,0.8,10,141.38063585487785,392.1278091476148
1,8,0.44424345118294417,0.528082266333728,0.45966192041260406,0.3831411784459484,0.4243648556187545,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.8,0.8,12,116.1839594149267,261.0999345845877
1,9,0.4583049623677121,0.5701729764439577,0.5343364285466814,0.420403287103689,0.3876811782337408,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.8,0.8,14,109.25534398950909,293.5593580661824
1,10,0.43913901106905256,0.5410733928718683,0.5036137317597914,0.42265162554524455,0.3878533971189842,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.8,0.8,16,118.8428406667337,265.5002136418491
1,11,0.4511286166827668,0.5415611824440854,0.4928726224209076,0.4188654673932592,0.3723571450713616,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.8,0.8,19,111.43090659377908,319.10264864585366
1,12,0.4307009325290382,0.4977294767097179,0.44550411015894253,0.42180429274271747,0.4899212390672403,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.8,0.8,20,113.60601444663428,280.48120912309133
1,13,0.42888794808276376,0.5033354048682592,0.4617527181390343,0.42924995917794645,0.3740527104291513,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.8,0.8,22,114.93398858760683,307.6250371007462
1,14,0.43915693831601116,0.5240432037946188,0.49353213418708425,0.4596508363703639,0.37665489257173684,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.8,0.8,25,116.24241875897674,364.0071896786964
1,15,0.44141779081649113,0.5327366342587868,0.5127348225802205,0.47503744358277356,0.40315138616756463,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.8,0.8,26,108.77144404315332,356.7110743992884
1,16,0.4437335860446595,0.534786550223294,0.514747120841423,0.4745343075637879,0.3838373426200664,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.8,0.8,27,107.19785351440426,336.1217445622049
1,17,0.4427076814169368,0.5105469447402669,0.46803520932240517,0.4594840855064274,0.3868803826842617,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.8,0.8,28,119.88494584988334,367.0037884888671
1,18,0.4479256866718053,0.5371925869502778,0.5169050225960433,0.488040048986644,0.39126044224255774,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.8,0.8,29,109.6902086776347,305.1948792635925
1,19,0.5238902917705481,0.5892825808111534,0.5464292844342973,0.5645686853731143,0.47272922205681206,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.8,0.8,30,132.29551529967338,323.6323852444588
1,20,0.5226063938456551,0.5961440729681116,0.5640527456469075,0.5790744396250893,0.4712572792811297,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.8,0.8,32,132.8544266660095,338.1135006599906
1,21,0.5243902728597518,0.5842575851818377,0.5406500986358618,0.5637676560525455,0.4795324434585593,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.8,0.8,33,131.9837666635676,328.75697121781536
1,22,0.6397934818813509,0.7413720673192712,0.7420637610242851,0.7223251310711579,0.5900499953023448,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.8,0.8,35,117.3567589131874,348.97764165006805
1,23,0.549095260039911,0.6476545423195333,0.6479406157883565,0.6356317519268391,0.5085400253118547,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.8,0.8,36,104.20664771869728,418.2364977912181
1,24,0.519155898464756,0.5643135495077968,0.5284789515081558,0.588870081109262,0.5643010948074864,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.8,0.8,37,132.1468929276397,925.3572382224947
1,25,0.518863326665194,0.5851701929287908,0.5715330144338918,0.6104267352630433,0.47274109487786886,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.8,0.8,42,132.38972140691092,926.0544395339856
1,26,0.5310093706083827,0.5851621628551886,0.5602252582160236,0.6508079137212666,0.4850938074558184,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.8,0.8,48,143.8054491550892,976.8407662593422
1,27,0.6076208294804615,0.6530639647775778,0.6270303435318236,0.7228860632018577,0.6024030698676195,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.8,0.8,49,131.33720761970412,844.2387641885921
1,28,0.6209466323244386,0.7079698840974162,0.7262476530042155,0.7960321739899365,0.5810035844317201,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.8,0.8,53,99.87746084651346,766.0723964442774
1,29,0.6208334655521226,0.707756456313261,0.7260218050207031,0.7992142314764469,0.5782672235310615,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.8,0.8,54,99.73620610666536,766.1226258903615
1,30,0.5751444102531624,0.6797738262075674,0.7198149494583838,0.7648132761794865,0.5530537753758784,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.8,0.8,55,141.30942428270694,974.303748580258
1,31,0.637326200581661,0.7197131167383083,0.7374177449717558,0.8394396649082777,0.5958933056239765,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.8,0.8,56,107.57748912762784,732.4165783135358
1,32,0.6824404928492439,0.7736357712164836,0.8022241991198851,0.8891492383537642,0.6514145362143636,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.8,0.8,57,120.10865369208462,728.2702932586525
1,33,1.1041469649003757,1.1926412725854663,1.2208961256089816,1.3146671189641588,1.0761018828101556,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.8,0.8,58,100.56512515823243,608.8583472218947
1,34,0.6509009355458709,0.7057031677884433,0.7004161167016822,0.8398031343532215,0.6114305347160709,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.8,0.8,60,109.53613095811195,817.2151862842379
1,35,1.1081967383254159,1.1899343762400516,1.2173718155617046,1.32634949147916,1.0970704790420374,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.8,0.8,61,99.46458435594602,602.1166656284682
1,36,0.6104167543875703,0.6711412787793802,0.6862247116024262,0.8232693113369733,0.5956069271679388,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.8,0.8,63,122.62536514926175,841.6176674747163
1,37,0.6560526636024404,0.7009788451217192,0.7043394306246062,0.8783478986026951,0.6263543354812738,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.8,0.8,67,118.7659139229346,870.3600298415416
1,38,0.6807855187959793,0.7650513287170602,0.8124783109834985,0.971235961786614,0.6578609685420875,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.8,0.8,69,118.932113360875,779.6058835745563
1,39,0.6642325035966026,0.7459732225105441,0.7931043711843968,0.9446941739779202,0.6340088084996259,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.8,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6504601668364003,0.6939358771455771,0.7069909418228983,0.9152347325241637,0.6289789864879084,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.8,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6519930266412155,0.6783870848697502,0.6795836694092554,0.9025126374737891,0.62769229085788,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.8,0.8,79,112.22831884056318,703.2225204113842
1,42,0.6285592452107659,0.6612709980068454,0.6730827146581195,0.907681602578272,0.6088483229965691,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.8,0.8,81,114.8854860838576,707.877326902218
1,43,0.6285385015492022,0.672246049704672,0.6952115015508247,0.9261548974470112,0.5993494147120043,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.8,0.8,83,114.19435921325,705.0902904786731
1,44,0.646311705723659,0.7555066124668454,0.8453382418299895,0.9946181232244096,0.6182500269353807,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.8,0.8,87,103.46308269985118,2387.745008920229
1,45,0.6225361069454495,0.686547854509981,0.7316271732167288,0.9438857164112667,0.5967581113236946,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.8,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.6271428659113525,0.6883011695378929,0.7330544330747396,0.9591287992836129,0.6044547992778352,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.8,0.8,90,114.01071968328652,1501.836463490329
1,47,1.0949016598206078,1.1717051746367162,1.2380441795667563,1.4262875871058913,1.094017878698407,0.0808533378208931,1.0,0.23361455716206256,1.0,0.8,0.8,91,116.28124682815437,732.7126180063738
