Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,1.0,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8460355324982272,0.6477540865407976,0.6120443933888077,0.05415737827910426,0.0487025208659235,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,1.0,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.33851247546259783,0.46256656378184063,0.41680104590242106,0.0765739773194359,0.7980039192284262,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,1.0,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3169298780161045,0.4579568698044193,0.4215649713804885,0.08825825426925632,0.08424611915207961,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,1.0,0.5,6,130.7932906352467,326.13912511582845
1,4,0.27230812350039035,0.41900824631389644,0.3766575559809344,0.11415504533649856,0.2864651144434682,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,1.0,0.5,7,108.66111011479636,239.65454332199545
1,5,0.3348909229183307,0.4728413045126387,0.42531477759933484,0.22457794735340547,0.3689151707384601,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,1.0,0.5,8,155.95249771648997,201.68265320546595
1,6,0.26525462783200704,0.3790724024310512,0.3086888840068521,0.14158956649531268,0.13517321175647934,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,1.0,0.5,9,103.00178920176724,129.31565950598747
1,7,0.2910910175167965,0.40712618340676004,0.3539182365322023,0.2176704906369628,0.3603813206367434,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,1.0,0.5,10,141.38063585487785,392.1278091476148
1,8,0.357554666158707,0.44139348130949085,0.37297313538836685,0.29645239342171126,0.3376760705945173,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,1.0,0.5,12,116.1839594149267,261.0999345845877
1,9,0.3739988380114616,0.4858668520877072,0.4500303041904308,0.3360971627474385,0.3033750538774902,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,1.0,0.5,14,109.25534398950909,293.5593580661824
1,10,0.35389893772672876,0.45583331952954453,0.41837365841746765,0.33741155220292085,0.3026133237766605,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,1.0,0.5,16,118.8428406667337,265.5002136418491
1,11,0.36691091471883786,0.4573434804801565,0.4086549204569787,0.3346477654293303,0.28813944310743267,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,1.0,0.5,19,111.43090659377908,319.10264864585366
1,12,0.34247942396582526,0.409507968146505,0.3572826015957296,0.33358278417950454,0.40169973050402735,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,1.0,0.5,20,113.60601444663428,280.48120912309133
