Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,72,0.9947954008779989,1.2061074773799718,1.4463103878207355,1.7877031179720135,0.9752492629224013,0.08336822634291344,1.0,0.4993633269378395,0.3,0.8,0.3,188,135.2325247936015,844.273446420174
1,73,0.9854123672473716,1.2389470361291475,1.5235752802715068,1.8061153764145812,0.9666735501236186,0.08136151211419707,1.0,0.47113631554326635,0.3,0.8,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.8,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6558924836718372,0.5904616188051317,0.5494473778419278,0.0471772539042864,0.05172841919352903,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.8,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2559491810236583,0.39190355056745996,0.340082259436807,0.06335139060715483,0.8174576681485961,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.8,0.3,4,326.43797662814006,445.1979791930889
2,3,0.21084879675256518,0.3389335003070839,0.2808445960724302,0.06983680421516263,0.16589604221362902,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.8,0.3,6,209.42836190296765,210.64117616360977
2,4,0.18733512713574557,0.30187212805862906,0.23173117087716913,0.058197902227396736,0.05434507745644335,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.8,0.3,8,199.8919532444283,425.5543827619842
2,5,0.2088899223619997,0.31272825197240817,0.23949763184027423,0.10462557594111227,0.136543461018654,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.8,0.3,10,125.54714672744552,112.20024457508175
2,6,0.2193859358173225,0.3172872739992464,0.25147265866964563,0.1550686186538139,0.14791612147756628,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.8,0.3,14,183.20096236621097,840.0515529501512
2,7,0.22781546289963492,0.33244718251857114,0.2769541920171918,0.17972502435498233,0.142683297612571,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.8,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.2319850550975448,0.33633192776655757,0.28078369981154433,0.18925171414126363,0.1342594743735529,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.8,0.3,17,176.82291701511036,1259.081491530442
2,9,0.23316528163414654,0.34529921514094086,0.3003021945278896,0.19561298372082772,0.15818491449412037,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.8,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.23970420105342374,0.35117096352949245,0.3060518876542872,0.2133465853527009,0.14589171175188062,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.8,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.24656895635290937,0.3454973901249179,0.28895163645393696,0.22928083856141288,0.16113432116311277,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.8,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.24320559498954536,0.3408791536347204,0.2841082010532958,0.22705375541848694,0.1576003732474764,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.8,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.24121562705398253,0.3375140636392839,0.2804988100325364,0.22574888567127235,0.15747019954751929,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.8,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.2112917331119064,0.3032715690011393,0.24550451845132862,0.20165445819285235,0.14902930908040457,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.8,0.3,24,163.51427581387858,915.7062176628028
2,15,0.20686075062691528,0.2969545155888806,0.23886601197029314,0.203911463731002,0.12524236290837704,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.8,0.3,26,176.91826279611823,871.0715466530579
2,16,0.2083642829156001,0.29552973678545735,0.23693792625139537,0.21005410483977544,0.14174493818371392,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.8,0.3,27,164.1162234877335,915.081862274082
2,17,0.20660370137263018,0.290985478007116,0.2319319569653564,0.21817887143679396,0.14015912177587378,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.8,0.3,28,164.55940247559005,906.6782469524892
2,18,0.20106693171830603,0.27588826335209116,0.21532399946620756,0.21737857279363743,0.17710848079886515,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.8,0.3,29,155.14746949569863,953.6540657409136
2,19,0.20084057242431275,0.2967848324562318,0.2583848475122573,0.25071469127479595,0.12643165399827894,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.8,0.3,33,159.09482097299104,934.1103960424226
2,20,0.5608806454384715,0.649195391411244,0.6096276721265009,0.5874898831074133,0.5312145871880226,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.8,0.3,34,152.9369014849653,690.119093049896
2,21,0.8562069017382472,0.9349065219288282,0.8939241623774861,0.9099570880748098,0.8002326021361166,0.11316621649710976,0.5703312134402069,1.0,0.3,0.8,0.3,39,144.0126818264722,414.10145492879593
2,22,0.614365119352978,0.6890438271050496,0.6571060213666118,0.6672702379199575,0.6300016455733348,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.8,0.3,40,159.96478354816912,454.85268768480427
2,23,0.6474296886273099,0.7119925591592964,0.6786656800634908,0.7150969257034299,0.6184442870964201,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.8,0.3,42,179.7702200435903,930.4361546384566
2,24,1.0628216322780537,1.10958584824985,1.0739563296736898,1.137392852344114,1.0940728956327164,0.11102816799879649,1.0,0.6051594858094125,0.3,0.8,0.3,43,233.943310836022,1163.2060022394423
2,25,1.059275709975603,1.084511026922369,1.0461839679666427,1.1564484398023542,1.1132597603938432,0.1148169399220486,1.0,0.6122479305082176,0.3,0.8,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.0569438190015343,1.0777096042739736,1.0388358004752043,1.1608062074362295,1.0267064624421358,0.11609915064353835,1.0,0.6074427202319683,0.3,0.8,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.0568739629102497,1.0738673739291145,1.0345352572473854,1.1672820100149865,1.0261181664204457,0.11761147754946825,1.0,0.6091735200582687,0.3,0.8,0.3,48,229.0887261399833,1223.348700980321
2,28,1.057159073331812,1.073911377113455,1.0345488565534293,1.1765863616424728,1.019601881258082,0.11848821353810397,1.0,0.6095031697827883,0.3,0.8,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.0528349940518607,1.0784625422670227,1.0499979253652663,1.1837950239899597,1.019311678420044,0.1191305491789036,1.0,0.5964089766887112,0.3,0.8,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.6782244951910034,0.7015812624154422,0.6728430856661625,0.7994044880097997,0.6503007158299372,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.8,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.78511176833038,0.7902150892339442,0.7494487972750992,0.9151897804053903,0.7808615313345312,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.8,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.7851117736304232,0.8013122232601442,0.7717112686978518,0.9195641442515778,0.7494488560610431,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.8,0.3,55,217.6247834835584,1339.765852839433
2,33,0.7517428352156896,0.7664244204261645,0.7366445460261023,0.8894195599687414,0.7225294567775167,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.8,0.3,56,207.20880038198771,1311.116890208231
2,34,0.7829442120867218,0.8009701815505282,0.7814457157200321,0.9287626794652746,0.7807833975195844,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.8,0.3,57,204.6769411698808,1375.940551166219
2,35,0.6998962709228612,0.7155818291654676,0.6957828687291457,0.8690214677832376,0.6701701571344921,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.8,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.9055124030201447,0.9403846235612815,0.9425648817697988,1.1027235563138111,0.8753117450736267,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.8,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.1632498424686937,1.2174855075799247,1.2416667385689077,1.4080858936247558,1.133272359272039,0.1113218181311375,1.0,0.9940547590295952,0.3,0.8,0.3,73,226.871668942525,1311.4885457508874
2,38,1.1551917199627866,1.2080954101122212,1.2320975007155992,1.4083527455086293,1.1266754258260026,0.11033282039932939,1.0,0.9700170186716676,0.3,0.8,0.3,77,218.572937585756,1229.1417039247576
2,39,1.1603402973223675,1.1810544924061992,1.1914908047427755,1.4039407093847178,1.2154777245929709,0.11125895985423442,1.0,1.0,0.3,0.8,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.1584069503986678,1.1896674905638056,1.2211294875130956,1.4353787738046886,1.1447030909225735,0.1116847571264253,1.0,1.0,0.3,0.8,0.3,82,222.77847125503564,1266.879677656311
2,41,0.4977074349508427,0.524487057595181,0.5554492510909599,0.8262671084340971,0.47708438236929285,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.8,0.3,87,265.947811489518,1248.9971216042989
2,42,0.4975230520215247,0.5220589850347658,0.5527713556692057,0.8364736494386484,0.4767042257114529,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.8,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.4904188447009533,0.4965421962097153,0.5252223367545779,0.8268102751793941,0.5412831383940434,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.8,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.1386340506621986,1.216101334598548,1.3222462923311669,1.7988944786146586,1.1191696191018057,0.10760833747196992,0.9830928384787608,1.0,0.3,0.8,0.3,150,199.85926072402623,1822.3342092063504
2,45,1.152070992325105,1.2216352591633604,1.326921546144803,1.811302782419517,1.1484619890217338,0.11104043781440306,1.0,1.0,0.3,0.8,0.3,152,228.52119351514665,1986.826847800731
2,46,1.151298442042034,1.2168288216562602,1.3216786953211526,1.8332046418709036,1.1407784083890375,0.11030051125112475,1.0,1.0,0.3,0.8,0.3,154,212.168910349918,1715.7370727596233
2,47,1.1465603977567782,1.230019468316169,1.356739814577823,1.8701135155943387,1.1370402041196934,0.11026695169432217,0.9948003997804534,1.0,0.3,0.8,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.1391577488938451,1.2096265789265706,1.3349537515923977,1.8415519749515425,1.1395371726571184,0.11409818196615876,1.0,0.963109300054503,0.3,0.8,0.3,159,218.3744247734812,2021.650910710428
2,49,1.1413483339341368,1.2059880498300772,1.3306939284599055,1.8401443285339807,1.147966976291788,0.1134951386364929,1.0,0.9733425069663084,0.3,0.8,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.135846601337564,1.1889439058884723,1.31242590663576,1.838373525059544,1.1650376786075491,0.11411763946573802,1.0,0.9587666720119896,0.3,0.8,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.148339603780866,1.19983625480226,1.3231490335766571,1.887500352430752,1.1405039075949,0.11511352662860559,1.0,1.0,0.3,0.8,0.3,162,213.0964172730584,1954.112055436764
2,52,1.1471369095427582,1.1954291506123575,1.318403869166364,1.8533342224750406,1.1456200126808656,0.11226115259069522,1.0,1.0,0.3,0.8,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.147533853422597,1.19176220772595,1.3143091381359289,1.886689838878006,1.1495777557890294,0.11502096046539081,1.0,1.0,0.3,0.8,0.3,164,215.12578562798768,1972.518263284888
2,54,1.1459456459198318,1.2226385327519211,1.3785944212954553,1.9152505614107571,1.1345341580144452,0.11001518493305158,1.0,1.0,0.3,0.8,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.1456650286323757,1.2011077278262832,1.3448335667467979,1.9035944851365747,1.1525358698303823,0.11251375797601534,1.0,1.0,0.3,0.8,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.1444351457201642,1.180842796084206,1.3125749569948932,1.9017734256594978,1.1479049205914693,0.11096674695302625,1.0,1.0,0.3,0.8,0.3,170,237.25062316563267,2664.300795062372
2,57,1.1444763324326066,1.2003173674294265,1.3540927386717792,1.9281768030297899,1.1385629698116233,0.11196477466806187,1.0,1.0,0.3,0.8,0.3,172,221.76845886015892,2589.087727657277
2,58,1.1435172986253896,1.1811132397042732,1.3229808501368372,1.9312099474776316,1.1464602288997612,0.11093889949040665,1.0,1.0,0.3,0.8,0.3,174,228.73400808480335,2806.762816368866
