Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.3,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8516893598040569,0.6534079138466273,0.6176982206946374,0.05981120558493394,0.05435634817175318,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.3,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3407340590012918,0.4647881473205346,0.419022629441115,0.0787955608581298,0.8002255027671199,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.3,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3181391647831202,0.459166156571435,0.4227742581475042,0.08946754103627202,0.08545540591909531,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.3,0.8,6,130.7932906352467,326.13912511582845
1,4,0.27190330778259786,0.418603430596104,0.376252740263142,0.1137502296187061,0.2860602987256758,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.3,0.8,7,108.66111011479636,239.65454332199545
1,5,0.3039970843521047,0.4419474659464127,0.3944209390331089,0.19368410878717948,0.33802133217223407,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.3,0.8,8,155.95249771648997,201.68265320546595
1,6,0.25015333001398177,0.36397110461302595,0.29358758618882685,0.12648826867728744,0.1200719139384541,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.3,0.8,9,103.00178920176724,129.31565950598747
1,7,0.26837638217068305,0.38441154806064665,0.33120360118608877,0.19495585529084936,0.3376666852906299,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.3,0.8,10,141.38063585487785,392.1278091476148
1,8,0.34537749830477144,0.4292163134555553,0.3607959675344313,0.2842752255677757,0.32549890274058174,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.3,0.8,12,116.1839594149267,261.0999345845877
1,9,0.34598534560356653,0.4578533596798121,0.4220168117825358,0.3080836703395435,0.27536156146959523,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.3,0.8,14,109.25534398950909,293.5593580661824
1,10,0.3373632521246768,0.4392976339274926,0.40183797281541567,0.32087586660086886,0.2860776381746085,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.3,0.8,16,118.8428406667337,265.5002136418491
1,11,0.33864561845759733,0.4290781842189159,0.3803896241957382,0.3063824691680897,0.2598741468461921,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.3,0.8,19,111.43090659377908,319.10264864585366
1,12,0.3252553179003651,0.3922838620810448,0.34005849553026946,0.3163586781140444,0.3844756244385672,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.3,0.8,20,113.60601444663428,280.48120912309133
1,13,0.3234423334540906,0.39788979023958615,0.3563071035103612,0.32380434454927337,0.2686070958004782,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.3,0.8,22,114.93398858760683,307.6250371007462
1,14,0.3262169832263123,0.4111032487049199,0.38059217909738546,0.3467108812806651,0.26371493748203806,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.3,0.8,25,116.24241875897674,364.0071896786964
1,15,0.3252261923032316,0.41654503574552726,0.39654322406696096,0.358845845069514,0.28695978765430513,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.3,0.8,26,108.77144404315332,356.7110743992884
1,16,0.3275712947008773,0.41862425887951177,0.39858482949764085,0.35837201622000564,0.2676750512762842,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.3,0.8,27,107.19785351440426,336.1217445622049
1,17,0.32646933234708614,0.39430859567041615,0.3517968602525545,0.34324573643657674,0.2706420336144111,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.3,0.8,28,119.88494584988334,367.0037884888671
1,18,0.3308552962488214,0.4201221965272939,0.39983463217305937,0.37096965856366,0.27419005181957373,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.3,0.8,29,109.6902086776347,305.1948792635925
1,19,0.4086063858319505,0.47399867487255576,0.43114537849569967,0.4492847794345167,0.35744531611821445,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.3,0.8,30,132.29551529967338,323.6323852444588
1,20,0.40732248790705755,0.48086016702951395,0.4487688397083099,0.46379053368649176,0.35597337334253215,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.3,0.8,32,132.8544266660095,338.1135006599906
1,21,0.4088891933626513,0.46875650568473715,0.4251490191387612,0.44826657655544494,0.36403136396145874,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.3,0.8,33,131.9837666635676,328.75697121781536
1,22,0.5291466715682492,0.6307252570061694,0.6314169507111833,0.6116783207580562,0.47940318498924317,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.3,0.8,35,117.3567589131874,348.97764165006805
1,23,0.4421822241080406,0.5407415063876629,0.541027579856486,0.5287187159949687,0.4016269893799843,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.3,0.8,36,104.20664771869728,418.2364977912181
1,24,0.3876437158108783,0.4328013668539191,0.39696676885427806,0.4573578984553842,0.4327889121536086,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.3,0.8,37,132.1468929276397,925.3572382224947
1,25,0.3873462093536556,0.45365307561725243,0.44001589712235345,0.4789096179515049,0.3412239775663305,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.3,0.8,42,132.38972140691092,926.0544395339856
1,26,0.3976231223513441,0.4517759145981499,0.42683900995898505,0.517421665464228,0.35170755919877983,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.3,0.8,48,143.8054491550892,976.8407662593422
1,27,0.4738121257692435,0.5192552610663597,0.4932216398206057,0.5890773594906396,0.46859436615640143,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.3,0.8,49,131.33720761970412,844.2387641885921
1,28,0.42174377565546217,0.5087670274284397,0.5270447963352389,0.5968293173209602,0.38180072776274365,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.3,0.8,53,99.87746084651346,766.0723964442774
1,29,0.42163947274079355,0.5085624635019321,0.5268278122093741,0.600020238665118,0.3790732307197325,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.3,0.8,54,99.73620610666536,766.1226258903615
1,30,0.4306173496362859,0.5352467655906908,0.5752878888415072,0.6202862155626099,0.4085267147590019,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.3,0.8,55,141.30942428270694,974.303748580258
1,31,0.4433555398415043,0.5257424559981516,0.543447084231599,0.645469004168121,0.4019226448838197,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.3,0.8,56,107.57748912762784,732.4165783135358
1,32,0.4683654524830547,0.5595607308502943,0.588149158753696,0.6750741979875752,0.4373394958481745,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.3,0.8,57,120.10865369208462,728.2702932586525
1,33,0.8937851935988526,0.9822795012839431,1.0105343543074585,1.1043053476626357,0.8657401115086324,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.3,0.8,58,100.56512515823243,608.8583472218947
1,34,0.4467557045776772,0.5015579368202496,0.4962708857334885,0.6356579033850278,0.4072853037478771,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.3,0.8,60,109.53613095811195,817.2151862842379
1,35,0.8978448666463004,0.9795825045609361,1.007019943882589,1.1159976198000447,0.886718607362922,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.3,0.8,61,99.46458435594602,602.1166656284682
1,36,0.40308530789924557,0.46380983229105555,0.47889326511410146,0.6159378648486487,0.3882754806796141,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.3,0.8,63,122.62536514926175,841.6176674747163
1,37,0.4382997451864873,0.483225926705766,0.48658651220865307,0.6605949801867421,0.4086014170653207,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.3,0.8,67,118.7659139229346,870.3600298415416
1,38,0.46232522082211047,0.5465910307431913,0.5940180130096298,0.7527756638127451,0.4394006705682187,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.3,0.8,69,118.932113360875,779.6058835745563
1,39,0.44696003681862045,0.5287007557325619,0.5758319044064146,0.727421707199938,0.41673634172164375,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.3,0.8,73,120.97971904803292,781.1535093702399
1,40,0.43197012035120635,0.4754458306603832,0.4885008953377044,0.6967446860389699,0.41048894000271446,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.3,0.8,75,115.50140763943963,680.9666788823765
1,41,0.436169399818115,0.46256345804664967,0.46376004258615483,0.6866890106506885,0.4118686640347795,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.3,0.8,79,112.22831884056318,703.2225204113842
1,42,0.4114803402590053,0.4441920930550849,0.45600380970635895,0.6906026976265114,0.39176941804480847,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.3,0.8,81,114.8854860838576,707.877326902218
1,43,0.4114595965974417,0.4551671447529114,0.4781325965990641,0.7090759924952507,0.38227050976024374,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.3,0.8,83,114.19435921325,705.0902904786731
1,44,0.3948571210421857,0.504052027785372,0.5938836571485162,0.7431635385429362,0.3667954422539073,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.3,0.8,87,103.46308269985118,2387.745008920229
1,45,0.38642216195201645,0.45043390951654794,0.4955132282232957,0.7077717714178337,0.36064416633026153,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.3,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.38991024921169753,0.45106855283823805,0.4958218163750847,0.721896182583958,0.3672221825781803,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.3,0.8,90,114.01071968328652,1501.836463490329
1,47,0.5544749909101612,0.6312785057262695,0.6976175106563096,0.8858609181954447,0.5535912097879603,0.0808533378208931,1.0,0.23361455716206256,0.5,0.3,0.8,91,116.28124682815437,732.7126180063738
1,48,0.42361168148257755,0.532965217837577,0.6327160998866899,0.8144441547008986,0.39719035355995325,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.3,0.8,96,109.02184157753308,1295.506997898784
1,49,0.4234788673175828,0.5201680440398961,0.6085761423458519,0.8024891306198071,0.40302226734219826,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.3,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.42415509549706587,0.531543378659989,0.6310718333033843,0.8223818813868097,0.3990837805029348,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.3,0.8,98,109.4959439994088,1279.711169909243
1,51,0.42261307411539967,0.5280596255857378,0.6273688230769413,0.8209778922027325,0.40406303048812964,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.3,0.8,99,107.80579681142432,1279.638394920181
1,52,0.970414359612146,1.0286087101808752,1.0928578673150489,1.3314110895490665,0.9649932448383007,0.08134367113246914,1.0,0.7574131401635736,0.5,0.3,0.8,102,122.32990046176758,764.2483571686429
1,53,1.0125096710519346,1.0815143149132869,1.1568967286001353,1.3961660259312794,0.9893103263897078,0.08134226400393298,1.0,0.8100939018490937,0.5,0.3,0.8,104,122.30851144940864,763.3134551167587
1,54,1.1638414804211432,1.2636190897554362,1.3722176029773165,1.5872224805064281,1.1421447648977545,0.08099998217227891,1.0,1.0,0.5,0.3,0.8,110,113.24652076792692,755.7365126961766
1,55,1.1627474514534715,1.2436084120284008,1.3401764557348659,1.5891777891037053,1.1711857274435062,0.08134953878004704,1.0,1.0,0.5,0.3,0.8,111,120.93612869466014,762.5420630249679
1,56,1.1626242393724282,1.2428916942920292,1.3393943178907342,1.592744272977277,1.1429528070017607,0.08129070459376915,1.0,1.0,0.5,0.3,0.8,112,122.17664734484966,769.0188470080708
1,57,0.6078433747423218,0.7101734546464011,0.8289921601606329,1.0884087380087326,0.5859419936434573,0.0798191109193522,1.0,0.3074695978101249,0.5,0.3,0.8,121,121.63156086094826,750.6201231729175
1,58,1.162450939771288,1.286001818333574,1.4270439588541783,1.6563897154468354,1.144427442083104,0.08129155069953553,1.0,1.0,0.5,0.3,0.8,122,120.55350915847768,751.0090983376732
1,59,1.162780439786294,1.2851731226826324,1.4260878766060816,1.6643356251471306,1.141655797525181,0.08231224438739804,1.0,1.0,0.5,0.3,0.8,131,128.91161284143203,786.520201270403
1,60,1.1617841431674667,1.2951338087344428,1.4471983007281763,1.6835074373934587,1.1404530519140432,0.08036326638508294,1.0,1.0,0.5,0.3,0.8,133,125.9912400507162,749.7388432697379
1,61,1.1613822422375222,1.3055573542424534,1.4687573949510615,1.7480431550906255,1.139972295820955,0.07964378097192665,1.0,1.0,0.5,0.3,0.8,140,117.09886129482128,830.4978938528184
1,62,1.161112000354669,1.3002651668574958,1.462914174033595,1.7221443983729017,1.146798364705395,0.080638195382826,1.0,1.0,0.5,0.3,0.8,143,125.3085942977378,738.028797256729
1,63,1.161340278204586,1.2995296180706215,1.4620731013457766,1.7450023866203765,1.141312155925967,0.08138393447357808,1.0,1.0,0.5,0.3,0.8,149,132.611516831193,786.2874118532012
1,64,1.161347523590441,1.3214348672979117,1.5062765553202306,1.7771342821948297,1.141886382020232,0.08148692092177465,1.0,1.0,0.5,0.3,0.8,150,132.67219594083463,784.4620984989698
1,65,1.108432142632235,1.278869659811166,1.4747950997396866,1.8002002728063755,1.0880834834264723,0.08343604113848974,1.0,0.9327766654460629,0.5,0.3,0.8,170,137.30335150608383,835.8974408903829
1,66,1.0834981311034384,1.2759360360606395,1.494170654767977,1.8128390594832926,1.0632208917703438,0.08346407854263563,1.0,0.901627602382578,0.5,0.3,0.8,174,138.9065674203402,836.1983560038042
1,67,0.670539397923742,0.851264702350081,1.0582668654140892,1.3953522489750374,0.6537981259238186,0.08106161343960833,1.0,0.3870447578504333,0.5,0.3,0.8,176,123.20746266359974,774.434574316463
1,68,0.7684660896843472,0.9809703139244833,1.221303294376674,1.5163093359275863,0.748551619725603,0.08336866833585564,1.0,0.5082897918166176,0.5,0.3,0.8,180,134.10808593432893,849.2432542412863
1,69,0.7694327561471697,0.9818850665669626,1.2222123019119415,1.524935564442074,0.7493903471482503,0.08336803119619254,1.0,0.5095080291370371,0.5,0.3,0.8,182,134.14636705612264,849.1425191979107
1,70,0.7717389114026607,0.9952349492973074,1.2467217079646,1.5453136574180046,0.7518148094678998,0.08339151343894677,1.0,0.5123857999451426,0.5,0.3,0.8,183,133.60348227244512,847.9648513285238
1,71,0.7697620101524674,0.992618904911948,1.2440359288352114,1.543358547629018,0.7521736885753318,0.08337000301802905,1.0,0.5100448273600554,0.5,0.3,0.8,184,135.67251984565883,837.8846710322372
1,72,0.7611507096155012,0.9724627861174744,1.212665696558238,1.5540584267095159,0.7416045716599038,0.08336822634291344,1.0,0.4993633269378395,0.5,0.3,0.8,188,135.2325247936015,844.273446420174
