Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.9,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8289712337324475,0.6306897877750179,0.594980094623028,0.037093079513324564,0.03163822210014381,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.9,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.31889887534854044,0.44295296366778325,0.3971874457883637,0.05696037720537849,0.7783903191143686,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.9,0.9,4,139.73079537038365,369.1739290526366
1,3,0.29786327117783906,0.43889026296615385,0.40249836454222304,0.06919164743099086,0.06517951231381415,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.9,0.9,6,130.7932906352467,326.13912511582845
1,4,0.25939530938462446,0.40609543219813066,0.36374474186516864,0.1012422312207327,0.27355230032770245,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.9,0.9,7,108.66111011479636,239.65454332199545
1,5,0.3403319557370452,0.4782823373313533,0.43075581041804945,0.23001898017212002,0.3743562035571746,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.9,0.9,8,155.95249771648997,201.68265320546595
1,6,0.26157697404294683,0.375394748641991,0.3050112302177919,0.13791191270625247,0.13149555796741913,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.9,0.9,9,103.00178920176724,129.31565950598747
1,7,0.3005988434725412,0.4166340093625047,0.3634260624879469,0.22717831659270749,0.369889146592488,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.9,0.9,10,141.38063585487785,392.1278091476148
1,8,0.41321048768595126,0.4970493028367351,0.42862895691561115,0.3521082149489555,0.39333189212176156,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.9,0.9,12,116.1839594149267,261.0999345845877
1,9,0.4236632508418099,0.5355312649180555,0.49969471702077917,0.38576157557778684,0.3530394667078386,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.9,0.9,14,109.25534398950909,293.5593580661824
1,10,0.4101897890879285,0.5121241708907442,0.47466450977866737,0.39370240356412056,0.3589041751378602,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.9,0.9,16,118.8428406667337,265.5002136418491
