Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,15,0.2964875259484855,0.38658129091045074,0.3284927872918633,0.29353823905257215,0.2148691382299472,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.9,0.5,26,176.91826279611823,871.0715466530579
2,16,0.29811486443838675,0.38528031830824394,0.326688507774182,0.2998046863625621,0.23149551970650048,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.9,0.5,27,164.1162234877335,915.081862274082
2,17,0.2953592094866512,0.37974098612113694,0.3206874650793774,0.306934379550815,0.2289146298898948,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.9,0.5,28,164.55940247559005,906.6782469524892
2,18,0.29140323405867663,0.36622456569246176,0.30566030180657816,0.307714875134008,0.26744478313923575,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.9,0.5,29,155.14746949569863,953.6540657409136
2,19,0.28984461634052155,0.3857888763724406,0.34738889142846613,0.33971873519100476,0.2154356979144877,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.9,0.5,33,159.09482097299104,934.1103960424226
2,20,0.7475069671875882,0.8358217131603607,0.7962539938756177,0.7741162048565302,0.7178409089371394,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.9,0.5,34,152.9369014849653,690.119093049896
2,21,1.1698231313308227,1.2485227515214037,1.2075403919700616,1.2235733176673853,1.113848831728692,0.11316621649710976,0.5703312134402069,1.0,0.8,0.9,0.5,39,144.0126818264722,414.10145492879593
2,22,0.8310216712714846,0.9057003790235563,0.8737625732851184,0.8839267898384642,0.8466581974918415,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.9,0.5,40,159.96478354816912,454.85268768480427
2,23,0.875761426519062,0.9403242970510485,0.906997417955243,0.943428663595182,0.8467760249881722,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.9,0.5,42,179.7702200435903,930.4361546384566
2,24,1.3393676134393342,1.3861318294111307,1.3505023108349707,1.4139388335053948,1.3706188767939973,0.11102816799879649,1.0,0.6051594858094125,0.8,0.9,0.5,43,233.943310836022,1163.2060022394423
2,25,1.3391337660382707,1.3643690829850368,1.3260420240293107,1.436306495865022,1.393117816456511,0.1148169399220486,1.0,0.6122479305082176,0.8,0.9,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.336481938369697,1.3572477236421365,1.318373919843367,1.4403443268043925,1.3062445818102986,0.11609915064353835,1.0,0.6074427202319683,0.8,0.9,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.3375144056966375,1.3545078167155022,1.3151757000337732,1.4479224528013743,1.3067586092068335,0.11761147754946825,1.0,0.6091735200582687,0.8,0.9,0.5,48,229.0887261399833,1223.348700980321
2,28,1.3383038140574215,1.3550561178390648,1.3156935972790391,1.4577311023680826,1.3007466219836918,0.11848821353810397,1.0,0.6095031697827883,0.8,0.9,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.3316820639790545,1.3573096121942165,1.3288449952924604,1.4626420939171536,1.298158748347238,0.1191305491789036,1.0,0.5964089766887112,0.8,0.9,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.8753954063411673,0.8987521735656061,0.8700139968163265,0.9965753991599636,0.8474716269801011,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.9,0.5,52,195.47564105795868,1211.3326930988053
2,31,1.009068143384802,1.0141714642883664,0.9734051723295212,1.1391461554598126,1.0048179063889533,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.9,0.5,53,217.62473744957987,1339.7659832765376
2,32,1.0090681486656057,1.0252685982953267,0.9956676437330344,1.1435205192867604,0.9734052310962257,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.9,0.5,55,217.6247834835584,1339.765852839433
2,33,0.9693540457300767,0.9840356309405516,0.9542557565404894,1.1070307704831286,0.9401406672919037,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.9,0.5,56,207.20880038198771,1311.116890208231
2,34,1.0069005871219043,1.0249265565857109,1.0054020907552146,1.152719054500457,1.0047397725547669,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.9,0.5,57,204.6769411698808,1375.940551166219
2,35,0.9128125664015944,0.9284981246442007,0.9086991642078788,1.0819377632619709,0.8830864526132252,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.9,0.5,60,159.4260986348328,1390.8741858191668
2,36,1.1725923440593142,1.207464564600451,1.2096448228089682,1.3698034973529802,1.1423916861127963,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.9,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.5177217033401815,1.5719573684514123,1.5961385994403954,1.7625577544962434,1.4877442201435271,0.1113218181311375,1.0,0.9940547590295952,0.8,0.9,0.5,73,226.871668942525,1311.4885457508874
2,38,1.504361533896785,1.5572652240462195,1.5812673146495975,1.7575225594426274,1.4758452397600008,0.11033282039932939,1.0,0.9700170186716676,0.8,0.9,0.5,77,218.572937585756,1229.1417039247576
2,39,1.515969777249485,1.5366839723333166,1.5471202846698928,1.759570189311835,1.571107204520088,0.11125895985423442,1.0,1.0,0.8,0.9,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.5142493289618806,1.5455098691270182,1.5769718660763083,1.7912211523679011,1.5005454694857863,0.1116847571264253,1.0,1.0,0.8,0.9,0.5,82,222.77847125503564,1266.879677656311
2,41,0.7102093384812325,0.7369889611255708,0.7679511546213497,1.038769011964487,0.6895862858996826,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.9,0.5,87,265.947811489518,1248.9971216042989
2,42,0.7109930733820841,0.735529006395325,0.7662413770297649,1.0499436707992078,0.6901742470720122,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.9,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.7016096219474153,0.7077329734561773,0.7364131140010397,1.038001052425856,0.7524739156405054,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.9,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.4907475032460598,1.5682147871824093,1.6743597449150278,2.1510079311985195,1.4712830716856669,0.10760833747196992,0.9830928384787608,1.0,0.8,0.9,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.5075912112323064,1.577155478070562,1.6824417650520045,2.1668230013267182,1.5039822079289353,0.11104043781440306,1.0,1.0,0.8,0.9,0.5,152,228.52119351514665,1986.826847800731
2,46,1.5064486976675964,1.5719790772818225,1.6768289509467147,2.188354897496466,1.4959286640146,0.11030051125112475,1.0,1.0,0.8,0.9,0.5,154,212.168910349918,1715.7370727596233
2,47,1.5011739135819846,1.5846329841413755,1.7113533304030293,2.224727031419545,1.4916537199449,0.11026695169432217,0.9948003997804534,1.0,0.8,0.9,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.4888286998878253,1.5592975299205505,1.6846247025863774,2.1912229259455223,1.4892081236510983,0.11409818196615876,1.0,0.963109300054503,0.8,0.9,0.5,159,218.3744247734812,2021.650910710428
2,49,1.4927644046456447,1.5574041205415856,1.6821099991714137,2.191560399245489,1.4993830470032963,0.1134951386364929,1.0,0.9733425069663084,0.8,0.9,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.484658755472831,1.5377560600237392,1.6612380607710269,2.187185679194811,1.513849832742816,0.11411763946573802,1.0,0.9587666720119896,0.8,0.9,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.5058963670951688,1.5573930181165627,1.68070579689096,2.245057115745055,1.4980606709092028,0.11511352662860559,1.0,1.0,0.8,0.9,0.5,162,213.0964172730584,1954.112055436764
2,52,1.5032674858381059,1.5515597269077053,1.6745344454617115,2.209464798770388,1.501750588976213,0.11226115259069522,1.0,1.0,0.8,0.9,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.5050443336552923,1.5492726879586454,1.6718196183686242,2.2442003191107016,1.5070882360217248,0.11502096046539081,1.0,1.0,0.8,0.9,0.5,164,215.12578562798768,1972.518263284888
2,54,1.5009532383863575,1.5776461252184468,1.7336020137619812,2.270258153877283,1.4895417504809711,0.11001518493305158,1.0,1.0,0.8,0.9,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.5019219076203834,1.5573646068142908,1.7010904457348055,2.2598513641245823,1.5087927488183899,0.11251375797601534,1.0,1.0,0.8,0.9,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.4999185191966773,1.5363261695607193,1.6680583304714063,2.2572567991360106,1.5033882940679826,0.11096674695302625,1.0,1.0,0.8,0.9,0.5,170,237.25062316563267,2664.300795062372
2,57,1.5004587197666375,1.5562997547634574,1.71007512600581,2.2841591903638205,1.4945453571456544,0.11196477466806187,1.0,1.0,0.8,0.9,0.5,172,221.76845886015892,2589.087727657277
2,58,1.498986748370593,1.5365826894494765,1.6784502998820405,2.286679397222835,1.5019296786449645,0.11093889949040665,1.0,1.0,0.8,0.9,0.5,174,228.73400808480335,2806.762816368866
