Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,51,0.5515361989049955,0.6569827503753337,0.7562919478665372,0.9499010169923284,0.5329861552777255,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.6,0.7,99,107.80579681142432,1279.638394920181
1,52,1.2272105140487763,1.2854048646175054,1.349654021751679,1.588207243985697,1.2217893992749311,0.08134367113246914,1.0,0.7574131401635736,0.9,0.6,0.7,102,122.32990046176758,764.2483571686429
1,53,1.2640371864685982,1.3330418303299507,1.4084242440167989,1.6476935413479432,1.2408378418063715,0.08134226400393298,1.0,0.8100939018490937,0.9,0.6,0.7,104,122.30851144940864,763.3134551167587
1,54,1.3962414732900548,1.4960190826243478,1.604617595846228,1.8196224733753397,1.374544757766666,0.08099998217227891,1.0,1.0,0.9,0.6,0.7,110,113.24652076792692,755.7365126961766
1,55,1.3952872669654903,1.4761482275404196,1.5727162712468845,1.821717604615724,1.403725542955525,0.08134953878004704,1.0,1.0,0.9,0.6,0.7,111,120.93612869466014,762.5420630249679
1,56,1.3951405212099357,1.4754079761295367,1.5719105997282419,1.8252605548147844,1.3754690888392682,0.08129070459376915,1.0,1.0,0.9,0.6,0.7,112,122.17664734484966,769.0188470080708
1,57,0.9090240593290502,1.0113541392331293,1.1301728447473613,1.3895894225954608,0.8871226782301858,0.0798191109193522,1.0,0.3074695978101249,0.9,0.6,0.7,121,121.63156086094826,750.6201231729175
1,58,1.3949675600511022,1.518518438613388,1.6595605791339925,1.8889063357266493,1.3769440623629179,0.08129155069953553,1.0,1.0,0.9,0.6,0.7,122,120.55350915847768,751.0090983376732
1,59,1.3957053375412531,1.5180980204375916,1.6590127743610408,1.8972605229020898,1.37458069528014,0.08231224438739804,1.0,1.0,0.9,0.6,0.7,131,128.91161284143203,786.520201270403
1,60,1.3939294497214998,1.5272791152884762,1.6793436072822092,1.915652743947492,1.3725983584680763,0.08036326638508294,1.0,1.0,0.9,0.6,0.7,133,125.9912400507162,749.7388432697379
1,61,1.3932397546262927,1.5374148666312237,1.700614907339832,1.9799006674793962,1.3718298082097253,0.07964378097192665,1.0,1.0,0.9,0.6,0.7,140,117.09886129482128,830.4978938528184
1,62,1.3933672785077995,1.532520445010626,1.6951694521867253,1.9543996765260319,1.3790536428585254,0.080638195382826,1.0,1.0,0.9,0.6,0.7,143,125.3085942977378,738.028797256729
1,63,1.3938938519940172,1.5320831918600526,1.6946266751352077,1.9775559604098076,1.373865729715398,0.08138393447357808,1.0,1.0,0.9,0.6,0.7,149,132.611516831193,786.2874118532012
1,64,1.3939422919591506,1.5540296356666214,1.7388713236889404,2.0097290505635392,1.3744811503889418,0.08148692092177465,1.0,1.0,0.9,0.6,0.7,150,132.67219594083463,784.4620984989698
1,65,1.3485288925430248,1.5189664097219557,1.7148918496504764,2.0402970227171653,1.3281802333372617,0.08343604113848974,1.0,0.9327766654460629,0.9,0.6,0.7,170,137.30335150608383,835.8974408903829
1,66,1.3267210022822344,1.5191589072394356,1.7373935259467732,2.056061930662089,1.30644376294914,0.08346407854263563,1.0,0.901627602382578,0.9,0.6,0.7,174,138.9065674203402,836.1983560038042
1,67,0.9642595675145419,1.1449848719408808,1.351987035004889,1.6890724185658375,0.9475182955146185,0.08106161343960833,1.0,0.3870447578504333,0.9,0.6,0.7,176,123.20746266359974,774.434574316463
1,68,1.0509845778370277,1.2634888020771637,1.5038217825293545,1.7988278240802666,1.0310701078782833,0.08336866833585564,1.0,0.5082897918166176,0.9,0.6,0.7,180,134.10808593432893,849.2432542412863
1,69,1.051829165711943,1.2642814761317358,1.5046087114767148,1.807331974006847,1.0317867567130234,0.08336803119619254,1.0,0.5095080291370371,0.9,0.6,0.7,182,134.14636705612264,849.1425191979107
1,70,1.0538569367837252,1.2773529746783718,1.5288397333456645,1.827431682799069,1.0339328348489643,0.08339151343894677,1.0,0.5123857999451426,0.9,0.6,0.7,183,133.60348227244512,847.9648513285238
1,71,1.0521055286236733,1.274962423383154,1.5263794473064174,1.825702066100224,1.0345172070465378,0.08337000301802905,1.0,0.5100448273600554,0.9,0.6,0.7,184,135.67251984565883,837.8846710322372
1,72,1.0445616674588827,1.2558737439608558,1.4960766544016195,1.8374693845528975,1.025015529503285,0.08336822634291344,1.0,0.4993633269378395,0.9,0.6,0.7,188,135.2325247936015,844.273446420174
1,73,1.0226838007331962,1.2762184696149723,1.5608467137573312,1.843386809900406,1.0039449836094432,0.08136151211419707,1.0,0.47113631554326635,0.9,0.6,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.6,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6983714570892807,0.6329405922225753,0.5919263512593713,0.08965622732172987,0.0942073926109725,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.6,0.7,3,793.2731901597915,1445.919220383886
2,2,0.31736433862245855,0.4533187081662602,0.4014974170356072,0.12476654820595506,0.8788728257473963,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.6,0.7,4,326.43797662814006,445.1979791930889
2,3,0.27759156349907294,0.40567626705359167,0.34758736281893793,0.13657957096167034,0.23263880896013672,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.6,0.7,6,209.42836190296765,210.64117616360977
2,4,0.24588904117758678,0.3604260421004703,0.29028508491901034,0.11675181626923793,0.11289899149828456,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.6,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2934202867484996,0.397258616358908,0.3240279962267741,0.18915594032761215,0.22107382540515386,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.6,0.7,10,125.54714672744552,112.20024457508175
2,6,0.3298513273611881,0.427752665543112,0.3619380502135113,0.2655340101976795,0.25838151302143186,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.6,0.7,14,183.20096236621097,840.0515529501512
2,7,0.34965268725381293,0.4542844068727491,0.3987914163713697,0.3015622487091603,0.26452052196674897,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.6,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.35740409213127816,0.46175096480029093,0.40620273684527775,0.31467075117499704,0.25967851140728626,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.6,0.7,17,176.82291701511036,1259.081491530442
2,9,0.362225969513459,0.4743599030202533,0.429362882407202,0.32467367160014016,0.2872456023734328,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.6,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.37304926253410037,0.48451602501016905,0.4393969491349638,0.3466916468333775,0.27923677323255724,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.6,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.38281408519234894,0.4817425189643575,0.4251967652933766,0.36552596740085247,0.2973794500025524,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.6,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.3785062185340351,0.47617977717921,0.4194088245977855,0.3623543789629766,0.29290099679196613,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.6,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.3764405681752353,0.47273900476053665,0.4157237511537892,0.3609738267925251,0.29269514066877206,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.6,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.3266043729219066,0.4185842088111395,0.3608171582613288,0.31696709800285255,0.26434194889040474,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.6,0.7,24,163.51427581387858,915.7062176628028
2,15,0.3216395934123228,0.41173335837428804,0.3536448547557006,0.31869030651640945,0.2400212056937845,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.6,0.7,26,176.91826279611823,871.0715466530579
2,16,0.32215359063005794,0.4093190444999152,0.3507272339658532,0.3238434125542333,0.25553424589817175,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.6,0.7,27,164.1162234877335,915.081862274082
2,17,0.31835846979749566,0.4027402464319814,0.3436867253902218,0.3299336398616594,0.25191389020073923,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.6,0.7,28,164.55940247559005,906.6782469524892
2,18,0.31522117005222167,0.3900425016860068,0.3294782378001232,0.33153281112755306,0.2912627191327808,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.6,0.7,29,155.14746949569863,953.6540657409136
2,19,0.3125755779449337,0.4085198379768527,0.37011985303287825,0.3624496967954169,0.23816665951889981,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.6,0.7,33,159.09482097299104,934.1103960424226
2,20,0.7112752950435046,0.7995900410162771,0.7600223217315341,0.7378845327124465,0.6816092367930557,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.6,0.7,34,152.9369014849653,690.119093049896
2,21,1.2100403889484717,1.2887400091390524,1.2477576495877103,1.263790575285034,1.154066089346341,0.11316621649710976,0.5703312134402069,1.0,0.9,0.6,0.7,39,144.0126818264722,414.10145492879593
2,22,0.8188293323576357,0.8935080401097073,0.8615702343712694,0.8717344509246153,0.8344658585779927,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.6,0.7,40,159.96478354816912,454.85268768480427
2,23,0.8678581777312236,0.9324210482632103,0.8990941691674046,0.9355254148073436,0.8388727762003338,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.6,0.7,42,179.7702200435903,930.4361546384566
2,24,1.1715023274010963,1.2182665433728928,1.1826370247967328,1.246073547467157,1.202753590755759,0.11102816799879649,1.0,0.6051594858094125,0.9,0.6,0.7,43,233.943310836022,1163.2060022394423
2,25,1.173065046132119,1.198300363078885,1.159973304123159,1.2702377759588703,1.2270490965503593,0.1148169399220486,1.0,0.6122479305082176,0.9,0.6,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.1695803974804448,1.1903461827528838,1.1514723789541146,1.2734427859151398,1.139343040921046,0.11609915064353835,1.0,0.6074427202319683,0.9,0.6,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.1711102574632382,1.188103668482103,1.1487715518003738,1.281518304567975,1.1403544609734342,0.11761147754946825,1.0,0.6091735200582687,0.9,0.6,0.7,48,229.0887261399833,1223.348700980321
2,28,1.1720532693677894,1.1888055731494327,1.149443052589407,1.2914805576784505,1.1344960772940598,0.11848821353810397,1.0,0.6095031697827883,0.9,0.6,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.162876914234687,1.188504462449849,1.160039845548093,1.2938369441727862,1.1293535986028704,0.1191305491789036,1.0,0.5964089766887112,0.9,0.6,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.7848744991084369,0.8082312663328757,0.7794930895835959,0.9060544919272331,0.7569507197473706,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.6,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.9063532479933014,0.9114565688968657,0.8706902769380205,1.0364312600683117,0.9021030109974526,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.6,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.9063532543916992,0.9225537040214202,0.8929527494591278,1.040805625012854,0.8706903368223191,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.6,0.7,55,217.6247834835584,1339.765852839433
2,33,0.8735869527204313,0.8882685379309062,0.858488663530844,1.0112636774734831,0.8443735742822582,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.6,0.7,56,207.20880038198771,1311.116890208231
2,34,0.9041856928479978,0.9222116623118043,0.902687196481308,1.0500041602265506,0.9020248782808604,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.6,0.7,57,204.6769411698808,1375.940551166219
2,35,0.8360176546913247,0.851703212933931,0.831904252497609,1.005142851551701,0.8062915409029554,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.6,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.073400872451637,1.1082730929927738,1.110453351201291,1.2706120257453033,1.0432002145051191,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.6,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.4276648369592144,1.4819005020704452,1.5060817330594283,1.6725008881152763,1.3976873537625596,0.1113218181311375,1.0,0.9940547590295952,0.9,0.6,0.7,73,226.871668942525,1311.4885457508874
2,38,1.4093982196710513,1.462301909820486,1.4863040004238637,1.6625592452168938,1.3808819255342673,0.11033282039932939,1.0,0.9700170186716676,0.9,0.6,0.7,77,218.572937585756,1229.1417039247576
2,39,1.4270956732349083,1.44780986831874,1.458246180655316,1.6706960852972583,1.4822331005055114,0.11125895985423442,1.0,1.0,0.9,0.6,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.425417804674523,1.4566783448396605,1.4881403417889507,1.7023896280805435,1.4117139451984286,0.1116847571264253,1.0,1.0,0.9,0.6,0.7,82,222.77847125503564,1266.879677656311
2,41,0.7555151062684586,0.7822947289127968,0.8132569224085758,1.0840747797517132,0.7348920536869088,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.6,0.7,87,265.947811489518,1248.9971216042989
2,42,0.7567485189521188,0.7812844519653598,0.8119968225997997,1.0956991163692424,0.7359296926420469,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.6,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.745162414871867,0.7512857663806289,0.7799659069254916,1.0815538453503077,0.796026708564957,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.6,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.4065804854496282,1.484047769385978,1.5901927271185965,2.066840913402088,1.3871160538892355,0.10760833747196992,0.9830928384787608,1.0,0.9,0.6,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.4186952550137466,1.488259521852002,1.5935458088334447,2.077927045108159,1.4150862517103755,0.11104043781440306,1.0,1.0,0.9,0.6,0.7,152,228.52119351514665,1986.826847800731
2,46,1.4174787487927087,1.4830091284069349,1.587859002071827,2.0993849486215783,1.4069587151397123,0.11030051125112475,1.0,1.0,0.9,0.6,0.7,154,212.168910349918,1715.7370727596233
2,47,1.4137604888172808,1.4972195593766715,1.6239399056383252,2.137313606654841,1.404240295180196,0.11026695169432217,0.9948003997804534,1.0,0.9,0.6,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.3928603780953415,1.4633292081280669,1.5886563807938938,2.0952546041530384,1.3932398018586147,0.11409818196615876,1.0,0.963109300054503,0.9,0.6,0.7,159,218.3744247734812,2021.650910710428
2,49,1.3987824199025556,1.4634221357984964,1.5881280144283245,2.0975784145024,1.4054010622602071,0.1134951386364929,1.0,0.9733425069663084,0.9,0.6,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.3878238538218026,1.4409211583727108,1.5644031591199985,2.0903507775437826,1.4170149310917877,0.11411763946573802,1.0,0.9587666720119896,0.9,0.6,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.4174077197580293,1.4689043707794232,1.5922171495538204,2.156568468407915,1.4095720235720632,0.11511352662860559,1.0,1.0,0.9,0.6,0.7,162,213.0964172730584,1954.112055436764
2,52,1.4144936010971754,1.4627858421667748,1.585760560720781,2.120690914029458,1.4129767042352825,0.11226115259069522,1.0,1.0,0.9,0.6,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.4165464297018313,1.4607747840051843,1.5833217144151632,2.155702415157241,1.4185903320682638,0.11502096046539081,1.0,1.0,0.9,0.6,0.7,164,215.12578562798768,1972.518263284888
2,54,1.4119547568796627,1.4886476437117517,1.644603532255286,2.1812596723705884,1.400543268974276,0.11001518493305158,1.0,1.0,0.9,0.6,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.4131732834179849,1.468615982611892,1.612341821532407,2.171102739922184,1.4200441246159914,0.11251375797601534,1.0,1.0,0.9,0.6,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.41101519389198,1.4474228442560217,1.579155005166709,2.1683534738313135,1.414484968763285,0.11096674695302625,1.0,1.0,0.9,0.6,0.7,170,237.25062316563267,2664.300795062372
2,57,1.4116551972334435,1.4674962322302636,1.621271603472616,2.1953556678306265,1.4057418346124604,0.11196477466806187,1.0,1.0,0.9,0.6,0.7,172,221.76845886015892,2589.087727657277
2,58,1.4100806383196334,1.4476765793985171,1.5895441898310811,2.1977732871718754,1.4130235685940051,0.11093889949040665,1.0,1.0,0.9,0.6,0.7,174,228.73400808480335,2806.762816368866
