Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8345623263889413,0.6362808804315118,0.6005711872795219,0.04268417216981835,0.03722931475663759,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.2,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3092913729685506,0.4333454612877934,0.3875799434083738,0.047352874825388656,0.7687828167343789,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.2,0.2,4,139.73079537038365,369.1739290526366
1,3,0.28538997074502337,0.42641696253333816,0.3900250641094074,0.056718346998175205,0.05270621188099849,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.2,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2182100934484398,0.36491021626194603,0.322559525928984,0.06005701528454807,0.23236708439151776,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.2,0.2,7,108.66111011479636,239.65454332199545
1,5,0.1875082854129972,0.3254586670073052,0.2779321400940013,0.07719530984807196,0.22153253323312655,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.2,0.2,8,155.95249771648997,201.68265320546595
1,6,0.1735684417078801,0.28738621630692435,0.2170026978827252,0.04990338037118576,0.04348702563235243,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.2,0.2,9,103.00178920176724,129.31565950598747
1,7,0.14935316493712603,0.26538833082708957,0.21218038395253175,0.07593263805729232,0.21864346805707285,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.2,0.2,10,141.38063585487785,392.1278091476148
1,8,0.14146272150905145,0.22530153665983527,0.15688119073871132,0.08036044877205567,0.12158412594486173,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.2,0.2,12,116.1839594149267,261.0999345845877
1,9,0.13908961956799865,0.2509576336442442,0.2151210857469679,0.1011879443039756,0.06846583543402733,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.2,0.2,14,109.25534398950909,293.5593580661824
1,10,0.13077767806540014,0.23271205986821594,0.195252398756139,0.11429029254159218,0.0794920641153318,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.2,0.2,16,118.8428406667337,265.5002136418491
1,11,0.13173487809532128,0.22216744385663992,0.17347888383346213,0.09947172880581368,0.05296340648391605,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.2,0.2,19,111.43090659377908,319.10264864585366
1,12,0.11715081069556049,0.1841793548762402,0.13195398832546484,0.10825417090923979,0.1763711172337626,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.2,0.2,20,113.60601444663428,280.48120912309133
1,13,0.11533782624928603,0.1897852830347816,0.14820259630555666,0.11569983734446876,0.060502588595673604,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.2,0.2,22,114.93398858760683,307.6250371007462
1,14,0.11636129724110908,0.20124756271971664,0.17073649311218217,0.13685519529546186,0.05385925149683478,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.2,0.2,25,116.24241875897674,364.0071896786964
1,15,0.11517072166616572,0.2064895651084614,0.1864877534298951,0.1487903744324481,0.07690431701723924,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.2,0.2,26,108.77144404315332,356.7110743992884
1,16,0.11535152039570014,0.20640448457433466,0.18636505519246369,0.14615224191482853,0.05545527697110708,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.2,0.2,27,107.19785351440426,336.1217445622049
1,17,0.11487944825661794,0.18271871157994796,0.1402069761620863,0.13165585234610855,0.05905214952394285,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.2,0.2,28,119.88494584988334,367.0037884888671
1,18,0.11514533353725402,0.2044122338157266,0.18412466946149209,0.1552596958520927,0.05848008910800642,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.2,0.2,29,109.6902086776347,305.1948792635925
1,19,0.12411907753577311,0.1895113665763784,0.1466580701995223,0.16479747113833937,0.07295800782203707,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.2,0.2,30,132.29551529967338,323.6323852444588
1,20,0.1228351796108802,0.1963728587333366,0.16428153141213253,0.17930322539031437,0.07148606504635475,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.2,0.2,32,132.8544266660095,338.1135006599906
1,21,0.12212161311892722,0.18198892544101308,0.13838143889503712,0.16149899631172088,0.07726378371773465,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.2,0.2,33,131.9837666635676,328.75697121781536
1,22,0.1352543780857829,0.23683296352370312,0.23752465722871705,0.2177860272755899,0.08551089150677685,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.2,0.2,35,117.3567589131874,348.97764165006805
1,23,0.12270857714835676,0.22126785942797908,0.22155393289680217,0.2092450690352848,0.08215334242030048,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.2,0.2,36,104.20664771869728,418.2364977912181
1,24,0.11261884986010698,0.1577765009031478,0.12194190290350682,0.18233303250461297,0.15776404620283732,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.2,0.2,37,132.1468929276397,925.3572382224947
1,25,0.11227197228312824,0.17857883854672504,0.16494166005182612,0.2038353808809775,0.06614974049580313,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.2,0.2,42,132.38972140691092,926.0544395339856
1,26,0.1134616952401834,0.16761448748698926,0.14267758284782436,0.23326023835306725,0.0675461320876191,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.2,0.2,48,143.8054491550892,976.8407662593422
1,27,0.12059147177338575,0.16603460707050202,0.14000098582474801,0.23585670549478185,0.11537371216054373,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.2,0.2,49,131.33720761970412,844.2387641885921
1,28,0.12175857596696735,0.20878182773994491,0.22705959664674416,0.2968441176324654,0.08181552807424883,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.2,0.2,53,99.87746084651346,766.0723964442774
1,29,0.12172019533496603,0.20864318609610455,0.22690853480354659,0.3001009612592905,0.07915395331390496,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.2,0.2,54,99.73620610666536,766.1226258903615
1,30,0.1148835981545205,0.21951301410892543,0.2595541373597418,0.3045524640808446,0.09279296327723646,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.2,0.2,55,141.30942428270694,974.303748580258
1,31,0.12245615135809612,0.2048430675147434,0.22254769574819097,0.32456961568471276,0.08102325640041155,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.2,0.2,56,107.57748912762784,732.4165783135358
1,32,0.28368552296721683,0.3748808013344565,0.4034692292378581,0.49039426847173717,0.25265956633233655,0.08785890999748933,0.12569638451686152,1.0,0.2,0.2,0.2,57,120.10865369208462,728.2702932586525
1,33,0.35471220750237936,0.4432065151874699,0.47146136821098533,0.5652323615661623,0.32666712541215914,0.08722017568702194,0.48548147277967946,1.0,0.2,0.2,0.2,58,100.56512515823243,608.8583472218947
1,34,0.11659382833740078,0.17139606057997325,0.16610900949321206,0.3054960271447513,0.07712342750760069,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.2,0.2,60,109.53613095811195,817.2151862842379
1,35,0.35262391351984007,0.4343615514344757,0.46179899075612885,0.5707766666735843,0.3414976542364616,0.0866052597244061,0.48481177405938897,1.0,0.2,0.2,0.2,61,99.46458435594602,602.1166656284682
1,36,0.118449739597309,0.179174263989119,0.19425769681216487,0.33130229654671206,0.10363991237767753,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.2,0.2,63,122.62536514926175,841.6176674747163
1,37,0.11292417033296727,0.157850351852246,0.1612109373551331,0.3352194053332221,0.08322584221180071,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.2,0.2,67,118.7659139229346,870.3600298415416
1,38,0.11111675243102298,0.19538256235210374,0.24280954461854218,0.4015671954216576,0.08819220217713117,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.2,0.2,69,118.932113360875,779.6058835745563
1,39,0.11272998462033312,0.1944707035342746,0.24160185220812735,0.39319165500165065,0.08250628952335644,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.2,0.2,73,120.97971904803292,781.1535093702399
1,40,0.1968707670504973,0.24034647735967415,0.2534015420369954,0.4616453327382608,0.1753895867020054,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.2,0.2,75,115.50140763943963,680.9666788823765
1,41,0.19873476976410132,0.225128827992636,0.22632541253214122,0.449254380596675,0.17443403398076585,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.2,0.2,79,112.22831884056318,703.2225204113842
1,42,0.18147396477755473,0.21418571757363428,0.22599743422490837,0.46059632214506085,0.1617630425633579,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.2,0.2,81,114.8854860838576,707.877326902218
1,43,0.18145322111599113,0.2251607692714609,0.24812622111761354,0.4790696170138,0.15226413427879318,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.2,0.2,83,114.19435921325,705.0902904786731
1,44,0.1408591126426673,0.2500540193858536,0.33988564874899774,0.4891655301434178,0.11279743385438892,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.2,0.2,87,103.46308269985118,2387.745008920229
1,45,0.13966125453215839,0.2036730020966899,0.24875232080343762,0.46101086399797564,0.11388325891040349,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.2,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.13975104580425307,0.20090934943079358,0.24566261296764025,0.4717369791765136,0.1170629791707358,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.2,0.2,90,114.01071968328652,1501.836463490329
1,47,0.21772623599624372,0.294529750812352,0.3608687557423922,0.5491121632815272,0.21684245487404274,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.2,0.2,91,116.28124682815437,732.7126180063738
1,48,0.11882106674008541,0.22817460309508478,0.32792548514419767,0.5096535399584065,0.09239973881746108,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.2,0.2,96,109.02184157753308,1295.506997898784
1,49,0.1184314905276812,0.21512066724999457,0.3035287655559503,0.4974417538299055,0.09797489055229669,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.2,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.11844292049278622,0.2258312036557093,0.3253596582991046,0.5166697063825301,0.09337160549865513,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.2,0.2,98,109.4959439994088,1279.711169909243
1,51,0.11780294476120856,0.22324949623154675,0.32255869372275026,0.5161677628485415,0.09925290113393855,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.2,0.2,99,107.80579681142432,1279.638394920181
1,52,0.2467655251315214,0.30495987570025057,0.3692090328344242,0.607762255068442,0.24134441035767618,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.2,0.2,102,122.32990046176758,764.2483571686429
1,53,0.24749719117373992,0.3165018350350924,0.3918842487219407,0.6311535460530848,0.2242978465115132,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.2,0.2,104,122.30851144940864,763.3134551167587
1,54,0.2527693919274502,0.3525470012617432,0.46114551448362356,0.6761503920127352,0.23107267640406154,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.2,0.2,110,113.24652076792692,755.7365126961766
1,55,0.27581483072212876,0.3566757912970581,0.45324383500352305,0.7022451683723624,0.28425310671216353,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.2,0.2,111,120.93612869466014,762.5420630249679
1,56,0.24731547211638116,0.327582927035982,0.42408555063468717,0.6774355057212297,0.22764403974571357,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.2,0.2,112,122.17664734484966,769.0188470080708
1,57,0.25295272836373167,0.355282808267811,0.47410151378204285,0.7335180916301425,0.23105134726486729,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.2,0.2,121,121.63156086094826,750.6201231729175
1,58,0.2527101772583843,0.37626105582067026,0.5173031963412745,0.7466489529339316,0.23468667957020023,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.2,0.2,122,120.55350915847768,751.0090983376732
1,59,0.25705647649397534,0.37944915939031376,0.520363913313763,0.7586116618548121,0.23593183423286246,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.2,0.2,131,128.91161284143203,786.520201270403
1,60,0.2473315661226269,0.3806812316896031,0.5327457236833364,0.7690548603486189,0.22600047486920344,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.2,0.2,133,125.9912400507162,749.7388432697379
1,61,0.24747191376564623,0.3916470257705773,0.5548470664791855,0.8341328266187497,0.226061967349079,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.2,0.2,140,117.09886129482128,830.4978938528184
1,62,0.24817815500036638,0.38733132150319305,0.5499803286792921,0.8092105530185989,0.23386451935109226,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.2,0.2,143,125.3085942977378,738.028797256729
1,63,0.2504114103795754,0.38860075024561097,0.5511442335207661,0.834073518795366,0.23038328810095632,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.2,0.2,149,132.611516831193,786.2874118532012
1,64,0.2509362068709359,0.4110235505784065,0.5958652386007256,0.8667229654753247,0.23147506530072692,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.2,0.2,150,132.67219594083463,784.4620984989698
1,65,0.3041557272657559,0.47459324444468687,0.6705186843732075,0.9959238574398964,0.283807068059993,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.2,0.2,170,137.30335150608383,835.8974408903829
1,66,0.3026927154771637,0.49513062043436484,0.7133652391417024,1.032033643857018,0.28241547614406914,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.2,0.2,174,138.9065674203402,836.1983560038042
1,67,0.25632685134728167,0.4370521557736208,0.644054318837629,0.9811397023985773,0.2395855793473584,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.2,0.2,176,123.20746266359974,774.434574316463
1,68,0.30771886386580394,0.5202230881059401,0.7605560685581307,1.055562110109043,0.2878043939070598,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.2,0.2,180,134.10808593432893,849.2432542412863
1,69,0.307624012879615,0.5200763232994079,0.7604035586443869,1.063126821174519,0.28758160388069554,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.2,0.2,182,134.14636705612264,849.1425191979107
1,70,0.3072140679847516,0.5307101058793983,0.7821968645466909,1.0807888140000954,0.28728996604999074,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.2,0.2,183,133.60348227244512,847.9648513285238
1,71,0.30541132028095824,0.5282682150404389,0.7796852389637022,1.0790078577575088,0.28782299870382266,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.2,0.2,184,135.67251984565883,837.8846710322372
1,72,0.30653412675282643,0.5178462032547995,0.7580491136955633,1.0994418438468412,0.286987988797229,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.2,0.2,188,135.2325247936015,844.273446420174
1,73,0.304585531278522,0.558120200160298,0.842748444302657,1.1252885404457316,0.28584671415476903,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.2,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6487574609700153,0.5833265961033098,0.5423123551401059,0.04004223120246454,0.04459339649170717,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.2,0.2,3,793.2731901597915,1445.919220383886
2,2,0.23791770514095315,0.3738720746847548,0.3220507835541018,0.04531991472444967,0.7994261922658908,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.2,0.2,4,326.43797662814006,445.1979791930889
2,3,0.1852577723212578,0.31334247587577657,0.2552535716411228,0.04424577978385525,0.14030501778232166,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.2,0.2,6,209.42836190296765,210.64117616360977
2,4,0.17124436265805118,0.28578136358093476,0.21564040639947474,0.04210713774970235,0.038254312978748976,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.2,0.2,8,199.8919532444283,425.5543827619842
2,5,0.15929993083935892,0.26313826044976735,0.18990764031763344,0.0550355844184715,0.08695346949601321,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.2,0.2,10,125.54714672744552,112.20024457508175
2,6,0.14485593528445878,0.24275727346638265,0.17694265813678195,0.0805386181209502,0.07338612094470257,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.2,0.2,14,183.20096236621097,840.0515529501512
2,7,0.14417801742884076,0.24880973704777698,0.19331674654639758,0.09608757888418817,0.059045852141776836,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.2,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.14514140685553972,0.2494882795245525,0.19394005156953928,0.10240806589925858,0.04741582613154785,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.2,0.2,17,176.82291701511036,1259.081491530442
2,9,0.14329412400779795,0.2554280575145923,0.21043103690154102,0.10574182609447914,0.06831375686777179,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.2,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.14437540099442164,0.2558421634704904,0.2107230875952851,0.11801778529369883,0.050562911692878534,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.2,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.1447755279049123,0.24370396167692085,0.1871582080059399,0.1274874101134158,0.0593408927151157,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.2,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.14319229539182776,0.24086585403700272,0.18409490145557822,0.12704045582076934,0.05758707364975878,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.2,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.1418886113415937,0.2381870479268951,0.18117179432014763,0.12642186995888352,0.05814318383513047,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.2,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.1311618115213138,0.22314164741054665,0.165374596860736,0.12152453660225974,0.06889938748981195,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.2,0.2,24,163.51427581387858,915.7062176628028
2,15,0.12920615537477992,0.21929992033674517,0.16121141671815775,0.12625686847886664,0.047587767656241675,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.2,0.2,26,176.91826279611823,871.0715466530579
2,16,0.1272141016445352,0.21437955551439247,0.15578774498033046,0.12890392356871055,0.060594756912649,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.2,0.2,27,164.1162234877335,915.081862274082
2,17,0.12481385366895514,0.2091956303034409,0.15014210926168137,0.13638902373311892,0.05836927407219875,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.2,0.2,28,164.55940247559005,906.6782469524892
2,18,0.11913028545917721,0.19395161709296233,0.13338735320707873,0.13544192653450862,0.09517183453973635,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.2,0.2,29,155.14746949569863,953.6540657409136
2,19,0.11801668804535678,0.2139609480772758,0.17556096313330136,0.16789080689584,0.04360776961932296,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.2,0.2,33,159.09482097299104,934.1103960424226
2,20,0.4290102251173298,0.5173249710901023,0.4777572518053592,0.45561946278627175,0.3993441668668809,0.1385830828582402,1.0,0.650276473316359,0.2,0.2,0.2,34,152.9369014849653,690.119093049896
2,21,0.24946249691011124,0.3281621171006921,0.28717975754934993,0.30321268324667366,0.19348819730798056,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.2,0.2,39,144.0126818264722,414.10145492879593
2,22,0.18702236018223933,0.2617010679343109,0.22976326219587312,0.23992747874921888,0.20265888640259622,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.2,0.2,40,159.96478354816912,454.85268768480427
2,23,0.18872155493157602,0.2532844254635626,0.21995754636775702,0.25638879200769604,0.15973615340068623,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.2,0.2,42,179.7702200435903,930.4361546384566
2,24,0.4585454108397617,0.5053096268115582,0.46968010823539796,0.5331166309058222,0.4897966741944244,0.11102816799879649,1.0,0.9418722055220574,0.2,0.2,0.2,43,233.943310836022,1163.2060022394423
2,25,0.46048149345013545,0.4857168103969015,0.4473897514411753,0.5576542232768867,0.5144655438683756,0.1148169399220486,1.0,0.9818092830960132,0.2,0.2,0.2,44,228.9842504485551,1368.4080851540878
