Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.9,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8346147167079618,0.6363332707505323,0.6006235775985423,0.04273656248883891,0.03728170507565815,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.9,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3171214929378573,0.4411755812571001,0.39541006337768053,0.05518299479469537,0.7766129367036856,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.9,0.1,4,139.73079537038365,369.1739290526366
1,3,0.2945936560831763,0.4356206478714911,0.3992287494475603,0.06592203233632815,0.06190989721915144,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.9,0.1,6,130.7932906352467,326.13912511582845
1,4,0.22588800188966168,0.3725881247031679,0.33023743437020586,0.06773492372576992,0.2400449928327396,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.9,0.1,7,108.66111011479636,239.65454332199545
1,5,0.21734663859509998,0.35529702018940806,0.3077704932761042,0.10703366303017475,0.25137088641522937,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.9,0.1,8,155.95249771648997,201.68265320546595
1,6,0.19095859907388882,0.3047763736729331,0.2343928552487339,0.0672935377371945,0.06087718299836116,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.9,0.1,9,103.00178920176724,129.31565950598747
1,7,0.17582571534896074,0.2918608812389243,0.2386529343643665,0.10240518846912705,0.2451160184689076,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.9,0.1,10,141.38063585487785,392.1278091476148
1,8,0.1740635666085667,0.2579023817593505,0.18948203583822656,0.1129612938715709,0.15418497104437698,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.9,0.1,12,116.1839594149267,261.0999345845877
1,9,0.1762841788497716,0.28815219292601724,0.2523156450287408,0.13838250358574852,0.10566039471580028,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.9,0.1,14,109.25534398950909,293.5593580661824
1,10,0.16605803358858254,0.2679924153913983,0.23053275427932138,0.14957064806477455,0.11477241963851419,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.9,0.1,16,118.8428406667337,265.5002136418491
1,11,0.1690482559812636,0.25948082174258225,0.21079226171940446,0.13678510669175603,0.0902767843698584,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.9,0.1,19,111.43090659377908,319.10264864585366
1,12,0.1494613364267485,0.21648988060742821,0.16426451405665288,0.1405646966404278,0.2086816429649506,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.9,0.1,20,113.60601444663428,280.48120912309133
1,13,0.14764835198047405,0.2220958087659696,0.18051312203674466,0.14801036307565676,0.09281311432686162,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.9,0.1,22,114.93398858760683,307.6250371007462
1,14,0.1537238482149285,0.23861011369353605,0.20809904408600158,0.17421774626928124,0.09122180247065416,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.9,0.1,25,116.24241875897674,364.0071896786964
1,15,0.15267611843595527,0.24399496187825095,0.22399315019968466,0.18629577120223764,0.11440971378702879,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.9,0.1,26,108.77144404315332,356.7110743992884
1,16,0.1527070754901461,0.2437600396687806,0.22372061028690962,0.18350779700927447,0.09281083206555302,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.9,0.1,27,107.19785351440426,336.1217445622049
1,17,0.15204396050668667,0.2198832238300167,0.17737148841215505,0.1688203645961773,0.09621666177401159,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.9,0.1,28,119.88494584988334,367.0037884888671
1,18,0.15301538177965038,0.24228228205812294,0.22199471770388843,0.19312974409448905,0.09635013735040276,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.9,0.1,29,109.6902086776347,305.1948792635925
1,19,0.15568878432808855,0.22108107336869381,0.1782277769918377,0.19636717793065478,0.1045277146143525,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.9,0.1,30,132.29551529967338,323.6323852444588
