Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.16578621084874548,0.24023366763424106,0.1986509809050161,0.16614822194392823,0.11095097319513306,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.2,0.5,22,114.93398858760683,307.6250371007462
1,14,0.1666271845668317,0.2515134500454393,0.22100238043790482,0.1871210826211845,0.10412513882255742,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.2,0.5,25,116.24241875897674,364.0071896786964
1,15,0.16634147160624022,0.25766031504853587,0.2376585033699696,0.19996112437252261,0.12807506695731374,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.2,0.5,26,108.77144404315332,356.7110743992884
1,16,0.16698863040071013,0.2580415945793446,0.23800216519747366,0.1977893519198385,0.10709238697611706,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.2,0.5,27,107.19785351440426,336.1217445622049
1,17,0.16653085682624735,0.2343701201495774,0.19185838473171574,0.18330726091573799,0.11070355809357228,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.2,0.5,28,119.88494584988334,367.0037884888671
1,18,0.16741455135755665,0.2566814516360292,0.23639388728179472,0.20752891367239534,0.11074930692830905,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.2,0.5,29,109.6902086776347,305.1948792635925
1,19,0.19155981945151077,0.256952108492116,0.21409881211525994,0.232238213054077,0.14039874973777472,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.2,0.5,30,132.29551529967338,323.6323852444588
1,20,0.19027592152661782,0.2638136006490742,0.23172227332787015,0.24674396730605203,0.1389268069620924,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.2,0.5,32,132.8544266660095,338.1135006599906
1,21,0.19011356085036546,0.2499808731724513,0.20637338662647536,0.22949094404315915,0.1452557314491729,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.2,0.5,33,131.9837666635676,328.75697121781536
1,22,0.22549731343257018,0.3270758988704904,0.3277675925755043,0.30802896262237717,0.1757538268535641,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.2,0.5,35,117.3567589131874,348.97764165006805
1,23,0.1970792925586292,0.2956385748382515,0.2959246483070746,0.28361578444555724,0.1565240578305729,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.2,0.5,36,104.20664771869728,418.2364977912181
1,24,0.17596663009020774,0.22112428113324856,0.18528968313360758,0.24568081273471376,0.22111182643293809,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.2,0.5,37,132.1468929276397,925.3572382224947
1,25,0.17562842286737562,0.24193528913097243,0.22829811063607347,0.26719183146522485,0.12950619108005051,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.2,0.5,42,132.38972140691092,926.0544395339856
1,26,0.17853733947501443,0.2326901317218203,0.20775322708265537,0.2983358825878983,0.13262177632245012,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.2,0.5,48,143.8054491550892,976.8407662593422
1,27,0.20043368201737957,0.24587681731449584,0.2198431960687418,0.3156989157387756,0.19521592240453756,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.2,0.5,49,131.33720761970412,844.2387641885921
1,28,0.18623257506692645,0.273255826839904,0.29153359574670323,0.3613181167324244,0.14628952717420793,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.2,0.5,53,99.87746084651346,766.0723964442774
1,29,0.18618557267319458,0.2731085634343331,0.2913739121417751,0.364566338597519,0.14361933065213348,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.2,0.5,54,99.73620610666536,766.1226258903615
1,30,0.1863593428494163,0.2909887588038212,0.33102988205463757,0.3760282087757403,0.16426870797213225,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.2,0.5,55,141.30942428270694,974.303748580258
1,31,0.1917139391785042,0.2741008553351515,0.29180548356859903,0.3938274035051209,0.15028104422081964,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.2,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6012573049667147,0.6924525833339543,0.721041011237356,0.807966050471235,0.5702313483318344,0.08785890999748933,0.12569638451686152,1.0,0.4,0.2,0.5,57,120.10865369208462,728.2702932586525
1,33,0.6721562426397838,0.7606505503248743,0.7889054033483898,0.8826763967035667,0.6441111605495635,0.08722017568702194,0.48548147277967946,1.0,0.4,0.2,0.5,58,100.56512515823243,608.8583472218947
1,34,0.17847957795040148,0.23328181019297395,0.22799475910621278,0.3673817767577521,0.1390091771206014,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.2,0.5,60,109.53613095811195,817.2151862842379
1,35,0.6699449654647213,0.7516826033793569,0.7791200427010101,0.8880977186184655,0.6588187061813429,0.0866052597244061,0.48481177405938897,1.0,0.4,0.2,0.5,61,99.46458435594602,602.1166656284682
1,36,0.186835701828563,0.247560226220373,0.26264365904341885,0.39968825877796604,0.1720258746089315,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.2,0.5,63,122.62536514926175,841.6176674747163
1,37,0.17369447702731436,0.21862065854659307,0.22198124404948016,0.39598971202756916,0.1439961489061478,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.2,0.5,67,118.7659139229346,870.3600298415416
1,38,0.1701972227431712,0.25446303266425196,0.3018900149306904,0.4606476657338058,0.1472726724892794,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.2,0.5,69,118.932113360875,779.6058835745563
1,39,0.17553632233624292,0.25727704125018436,0.3044081899240372,0.4559979927175604,0.14531262723926622,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.2,0.5,73,120.97971904803292,781.1535093702399
1,40,0.3829946866686383,0.42647039697781514,0.43952546165513634,0.6477692523564018,0.3615135063201464,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.2,0.5,75,115.50140763943963,680.9666788823765
1,41,0.39318542847313154,0.4195794867016662,0.42077607124117145,0.6437050393057052,0.36888469268979607,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.2,0.5,79,112.22831884056318,703.2225204113842
1,42,0.35155746177029884,0.3842692145663784,0.39608093121765253,0.6306798191378049,0.33184653955610205,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.2,0.5,81,114.8854860838576,707.877326902218
1,43,0.3515367181087352,0.39524426626420506,0.4182097181103577,0.6491531140065442,0.3223476312715373,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.2,0.5,83,114.19435921325,705.0902904786731
1,44,0.250674954143862,0.3598698608870483,0.44970149025019246,0.5989813716446124,0.2226132753555836,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.2,0.5,87,103.46308269985118,2387.745008920229
1,45,0.24994612588934836,0.3139578734538799,0.35903719216062757,0.5712957353551655,0.22416813026759344,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.2,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.2506757019258939,0.3118340055524344,0.35658726908928107,0.5826616352981544,0.22798763529237662,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.2,0.5,90,114.01071968328652,1501.836463490329
1,47,0.2926384689601621,0.36944198377627036,0.43578098870631055,0.6240243962454456,0.2917546878379611,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.2,0.5,91,116.28124682815437,732.7126180063738
1,48,0.19822900042562697,0.3075825367806263,0.40733341882973917,0.5890614736439479,0.1718076725030026,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.2,0.5,96,109.02184157753308,1295.506997898784
1,49,0.19766021939100367,0.29434939611331706,0.38275749441927276,0.5766704826932281,0.17720361941561918,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.2,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.19728924376679272,0.30467752692971584,0.40420598157311116,0.5955160296565365,0.17221792877266162,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.2,0.5,98,109.4959439994088,1279.711169909243
1,51,0.19700579189593903,0.3024523433662772,0.4017615408574807,0.595370609983272,0.178455748268669,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.2,0.5,99,107.80579681142432,1279.638394920181
1,52,0.36469952362082825,0.42289387418955743,0.4871430313237311,0.7256962535577489,0.35927840884698303,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.2,0.5,102,122.32990046176758,764.2483571686429
1,53,0.36610294661522663,0.4351075904765791,0.5104900041634274,0.7497593014945715,0.34290360195299985,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.2,0.5,104,122.30851144940864,763.3134551167587
1,54,0.38305213620239265,0.48282974553668573,0.591428258758566,0.8064331362876775,0.361355420679004,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.2,0.5,110,113.24652076792692,755.7365126961766
1,55,0.44154378623492185,0.5224047468098512,0.6189727905163162,0.8679741238851556,0.4499820622249566,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.2,0.5,111,120.93612869466014,762.5420630249679
1,56,0.3700962258025312,0.45036368072213206,0.5468663043208372,0.8002162594073798,0.3504247934318636,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.2,0.5,112,122.17664734484966,769.0188470080708
1,57,0.38845157899244764,0.490781658896527,0.6096003644107588,0.8690169422588584,0.3665501978935833,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.2,0.5,121,121.63156086094826,750.6201231729175
1,58,0.3840928293753523,0.5076437079376382,0.6486858484582425,0.8780316050508996,0.36606933168716815,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.2,0.5,122,120.55350915847768,751.0090983376732
1,59,0.3954755203737238,0.5178682032700622,0.6587829571935114,0.8970307057345606,0.3743508781126109,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.2,0.5,131,128.91161284143203,786.520201270403
1,60,0.370140349056087,0.5034900146230632,0.6555545066167965,0.891863643282079,0.3488092578026635,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.2,0.5,133,125.9912400507162,749.7388432697379
1,61,0.3721669033215088,0.51634201532644,0.679542056035048,0.9588278161746122,0.3507569569049416,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.2,0.5,140,117.09886129482128,830.4978938528184
1,62,0.3717407414274262,0.5108939079302528,0.6735429151063519,0.9327731394456587,0.35742710577815207,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.2,0.5,143,125.3085942977378,738.028797256729
1,63,0.378906748563899,0.5170960884299345,0.6796395717050896,0.9625688569796897,0.3588786262852799,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.2,0.5,149,132.611516831193,786.2874118532012
1,64,0.3799289375425873,0.540016281250058,0.7248579692723771,0.9957156961469762,0.3604677959723783,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.2,0.5,150,132.67219594083463,784.4620984989698
1,65,0.5096094615686003,0.6800469787475313,0.8759724186760519,1.2013775917427407,0.4892608023628374,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.2,0.5,170,137.30335150608383,835.8974408903829
1,66,0.5075115020597878,0.6999494070169889,0.9181840257243263,1.2368524304396422,0.48723426272669323,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.2,0.5,174,138.9065674203402,836.1983560038042
1,67,0.3909079765911463,0.5716332810174853,0.7786354440814937,1.1157208276424417,0.37416670459122303,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.2,0.5,176,123.20746266359974,774.434574316463
1,68,0.5178020693182779,0.730306293558414,0.9706392740106047,1.265645315561517,0.49788759935953375,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.2,0.5,180,134.10808593432893,849.2432542412863
1,69,0.5176365380409927,0.7300888484607857,0.9704160838057645,1.2731393463358969,0.4975941290420733,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.2,0.5,182,134.14636705612264,849.1425191979107
1,70,0.5169860572531275,0.7404820951477742,0.9919688538150669,1.2905608032684714,0.4970619553183667,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.2,0.5,183,133.60348227244512,847.9648513285238
1,71,0.5152706397204345,0.7381275344799152,0.9895445584031785,1.2888671771969848,0.497682318143299,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.2,0.5,184,135.67251984565883,837.8846710322372
1,72,0.5169639614141854,0.7282760379161584,0.968478948356922,1.3098716785082,0.49741782345858787,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.2,0.5,188,135.2325247936015,844.273446420174
1,73,0.5122806602508277,0.7658153291326038,1.0504435732749626,1.3329836694180375,0.49354184312707483,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.2,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.2,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6629347688104307,0.5975039039437252,0.5564896629805213,0.0542195390428799,0.05877070433212253,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.2,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2613872045637002,0.3973415741075018,0.34552028297684884,0.06878941414719669,0.822895691688638,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.2,0.5,4,326.43797662814006,445.1979791930889
2,3,0.21345996840882037,0.3415446719633392,0.2834557677286854,0.07244797587141784,0.1685072138698842,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.2,0.5,6,209.42836190296765,210.64117616360977
2,4,0.1927840862535745,0.30732108717645806,0.23718012999499805,0.06364686134522565,0.05979403657427228,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.2,0.5,8,199.8919532444283,425.5543827619842
2,5,0.19099247860638713,0.2948308082167955,0.22160018808466164,0.08672813218549967,0.11864601726304139,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.2,0.5,10,125.54714672744552,112.20024457508175
2,6,0.18733479668897968,0.2852361348709035,0.2194215195413028,0.12301747952547108,0.11586498234922342,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.2,0.5,14,183.20096236621097,840.0515529501512
2,7,0.19119990541955856,0.29583162503849475,0.2403386345371154,0.14310946687490594,0.10606774013249463,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.2,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.19362676692185044,0.29797363959086326,0.24242541163585002,0.15089342596556932,0.09590118619785859,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.2,0.5,17,176.82291701511036,1259.081491530442
2,9,0.19324493834374395,0.3053788718505383,0.260381851237487,0.15569264043042513,0.11826457120371778,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.2,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.19623521518108997,0.3077019776571586,0.26258290178195337,0.16987759948036715,0.10242272587954684,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.2,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.1981868526628736,0.29711528643488216,0.24056953276390125,0.18089873487137714,0.11275221747307704,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.2,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.1961268154363387,0.2938003740815137,0.23702942150008915,0.17997497586528027,0.11052159369426974,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.2,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.19473214326481933,0.2910305798501207,0.2340153262433732,0.17926540188210913,0.11098671575835609,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.2,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.17573611108578804,0.2677159469750209,0.20994889642521025,0.166098836166734,0.11347368705428622,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.2,0.5,24,163.51427581387858,915.7062176628028
2,15,0.17336807466201185,0.2634618396239771,0.2053733360053897,0.17041878776609856,0.09174968694347362,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.2,0.5,26,176.91826279611823,871.0715466530579
2,16,0.17138761401340588,0.25855306788326315,0.19996125734920112,0.1730774359375812,0.10476826928151964,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.2,0.5,27,164.1162234877335,915.081862274082
2,17,0.16839013452057744,0.2527719111550632,0.19371839011330366,0.1799653045847412,0.10194555492382103,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.2,0.5,28,164.55940247559005,906.6782469524892
2,18,0.1634909733259688,0.23831230495975395,0.17774804107387032,0.17980261440130021,0.13953252240652794,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.2,0.5,29,155.14746949569863,953.6540657409136
2,19,0.1616834706774909,0.2576277307094099,0.21922774576543547,0.2115575895279741,0.08727455225145705,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.2,0.5,33,159.09482097299104,934.1103960424226
2,20,0.6518097836838855,0.7401245296566581,0.7005568103719149,0.6784190213528274,0.6221437254334365,0.1385830828582402,1.0,0.650276473316359,0.4,0.2,0.5,34,152.9369014849653,690.119093049896
2,21,0.4242687824145579,0.5029684026051388,0.46198604305379654,0.47801896875112027,0.3682944828124272,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.2,0.5,39,144.0126818264722,414.10145492879593
2,22,0.25671679714810236,0.331395504900174,0.29945769916173615,0.3096219157150819,0.2723533233684593,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.2,0.5,40,159.96478354816912,454.85268768480427
2,23,0.26454806829148403,0.32911093882347064,0.2957840597276651,0.332215305367604,0.23556266676059426,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.2,0.5,42,179.7702200435903,930.4361546384566
2,24,0.7633127060961382,0.8100769220679347,0.7744474034917745,0.8378839261621986,0.7945639694508009,0.11102816799879649,1.0,0.9418722055220574,0.4,0.2,0.5,43,233.943310836022,1163.2060022394423
2,25,0.7779876663633492,0.8032229833101152,0.7648959243543889,0.8751603961901003,0.8319717167815893,0.1148169399220486,1.0,0.9818092830960132,0.4,0.2,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.7751467600577083,0.7959125453301475,0.7570387415313782,0.8790091484924034,0.7449094034983097,0.11609915064353835,1.0,0.9776516841228211,0.4,0.2,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.7723117999574022,0.789305210976267,0.749973094294538,0.8827198470621389,0.7415560034675983,0.11761147754946825,1.0,0.9728574906193727,0.4,0.2,0.5,48,229.0887261399833,1223.348700980321
2,28,0.785196754587933,0.8019490583695761,0.7625865378095504,0.9046240428985939,0.7476395625142032,0.11848821353810397,1.0,0.9980796216742943,0.4,0.2,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.7858253559631375,0.8114529041782996,0.7829882872765432,0.9167853859012366,0.752302040331321,0.1191305491789036,1.0,1.0,0.4,0.2,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.40446593955722376,0.4278227067816626,0.399084530032383,0.5256459323760201,0.3765421601961576,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.2,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.5145700255139785,0.5196733464175427,0.4789070544586976,0.6446480375889888,0.5103197885181296,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.2,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.5145700316611781,0.5307704812908991,0.5011695267286067,0.6490224022823327,0.478907114091798,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.2,0.5,55,217.6247834835584,1339.765852839433
2,33,0.4832017643347253,0.49788334954520014,0.46810347514513795,0.620878489087777,0.4539883858965522,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.2,0.5,56,207.20880038198771,1311.116890208231
2,34,0.5124024701174765,0.530428439581283,0.5109039737507869,0.6582209374960294,0.5102416555503392,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.2,0.5,57,204.6769411698808,1375.940551166219
2,35,0.29440877757639283,0.31009433581899915,0.29029537538267725,0.46353397443676914,0.26468266378802363,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.2,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.37379576939937814,0.40866798994051495,0.41084824814903226,0.5710069226930445,0.3435951114528602,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.2,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.5262232669951024,0.5804589321063333,0.6046401630953163,0.7710593181511642,0.49624578379844775,0.1113218181311375,1.0,0.5001153408443467,0.4,0.2,0.5,73,226.871668942525,1311.4885457508874
2,38,0.5409355632706575,0.593839253420092,0.6178413440234699,0.7940965888165,0.5124192691338734,0.11033282039932939,1.0,0.5314313337388763,0.4,0.2,0.5,77,218.572937585756,1229.1417039247576
2,39,0.5680786498503015,0.5887928449341333,0.5992291572707096,0.8116790619126517,0.6232160771209048,0.11125895985423442,1.0,0.5932249130850211,0.4,0.2,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.5666902239123981,0.5979507640775357,0.6294127610268259,0.8436620473184187,0.5529863644363038,0.1116847571264253,1.0,0.5942295956021754,0.4,0.2,0.5,82,222.77847125503564,1266.879677656311
2,41,0.5077191832648107,0.5344988059091489,0.5654609994049278,0.8362788567480651,0.4870961306832608,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.2,0.5,87,265.947811489518,1248.9971216042989
2,42,0.5082026028350737,0.5327385358483148,0.5634509064827546,0.8471532002521973,0.4873837765250018,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.2,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.5022033316390371,0.508326683147799,0.5370068236926616,0.8385947621174779,0.5530676253321272,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.2,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.7000406062739968,0.7775078902103464,0.8836528479429651,1.360301034226457,0.680576174713604,0.10760833747196992,0.6855999632380498,1.0,0.4,0.2,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.5801821430979457,0.6497464099362013,0.7550326969176437,1.2394139331923577,0.5765731397945746,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.2,0.5,152,228.52119351514665,1986.826847800731
2,46,0.7053781777142708,0.7709085573284971,0.8757584309933893,1.3872843775431405,0.6948581440612744,0.11030051125112475,0.7152484227356222,1.0,0.4,0.2,0.5,154,212.168910349918,1715.7370727596233
2,47,0.699351712712334,0.7828107832717248,0.9095311295333787,1.4229048305498946,0.6898315190752493,0.11026695169432217,0.6880246980524316,1.0,0.4,0.2,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.616837743989664,0.6873065740223894,0.8126337466882163,1.3192319700473611,0.6172171677529372,0.11409818196615876,1.0,0.7104059338311077,0.4,0.2,0.5,159,218.3744247734812,2021.650910710428
2,49,0.6443303114785264,0.7089700273744669,0.8336759060042951,1.3431263060783705,0.6509489538361776,0.1134951386364929,1.0,0.7672704315412657,0.4,0.2,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.6134059034378538,0.6665032079887618,0.7899852087360495,1.3159328271598336,0.6425969807078389,0.11411763946573802,1.0,0.7075550795146254,0.4,0.2,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.6436746389789157,0.6951712900003096,0.8184840687747068,1.382835387628802,0.6358389427929496,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.2,0.5,162,213.0964172730584,1954.112055436764
2,52,0.7486430509127506,0.79693529198235,0.9199100105363563,1.4548403638450331,0.7471261540508579,0.11226115259069522,0.9514001305546149,1.0,0.4,0.2,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.641892860155752,0.6861212144591049,0.8086681448690839,1.3810488456111611,0.6439367625221843,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.2,0.5,164,215.12578562798768,1972.518263284888
2,54,0.7554891688992493,0.8321820557313384,0.9881379442748728,1.5247940843901748,0.7440776809938627,0.11001518493305158,1.0,0.9970840089722246,0.4,0.2,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.6552353115190689,0.7106780107129762,0.854403849633491,1.4131647680232677,0.6621061527170754,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.2,0.5,168,247.5717638044871,2653.0398821778285
