Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,1.0,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8346230972485267,0.6363416512910971,0.6006319581391072,0.042744943029403785,0.037290085616223025,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,1.0,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3184090684465966,0.4424631567658394,0.39669763888641985,0.05647057030343467,0.777900512212425,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,1.0,0.1,4,139.73079537038365,369.1739290526366
1,3,0.29610393380576716,0.43713092559408195,0.4007390271701512,0.06743231005891902,0.0634201749417423,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,1.0,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2272321947058464,0.37393231751935263,0.3315816271863906,0.06907911654195466,0.24138918564892436,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,1.0,0.1,7,108.66111011479636,239.65454332199545
1,5,0.22234194185350178,0.3602923234478098,0.3127657965345059,0.11202896628857656,0.2563661896736312,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,1.0,0.1,8,155.95249771648997,201.68265320546595
1,6,0.19387891072812033,0.3076966853271646,0.23731316690296542,0.070213849391426,0.06379749465259266,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,1.0,0.1,9,103.00178920176724,129.31565950598747
1,7,0.18039342407122064,0.2964285899611842,0.2432206430866264,0.10697289719138695,0.2496837271911675,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,1.0,0.1,10,141.38063585487785,392.1278091476148
1,8,0.1803633459972846,0.2642021611480684,0.19578181522694446,0.1192610732602888,0.16048475043309487,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,1.0,0.1,12,116.1839594149267,261.0999345845877
1,9,0.18320785192707353,0.29507586600331914,0.2592393181060428,0.14530617666305048,0.11258406779310223,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,1.0,0.1,14,109.25534398950909,293.5593580661824
1,10,0.17275555454543629,0.2746899363482521,0.23723027523617515,0.1562681690216283,0.12146994059536795,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,1.0,0.1,16,118.8428406667337,265.5002136418491
1,11,0.1759883872556211,0.26642095301693974,0.21773239299376196,0.14372523796611353,0.0972169156442159,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,1.0,0.1,19,111.43090659377908,319.10264864585366
1,12,0.15573314572635583,0.22276168990703554,0.1705363233562602,0.14683650594003514,0.21495345226455792,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,1.0,0.1,20,113.60601444663428,280.48120912309133
1,13,0.15392016128008135,0.22836761806557693,0.186784931336352,0.1542821723752641,0.09908492362646895,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,1.0,0.1,22,114.93398858760683,307.6250371007462
1,14,0.1606995557751159,0.2455858212537235,0.21507475164618903,0.1811934538294687,0.0981975100308416,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,1.0,0.1,25,116.24241875897674,364.0071896786964
1,15,0.1596540003526816,0.2509728437949773,0.23097103211641098,0.193273653118964,0.12138759570375512,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,1.0,0.1,26,108.77144404315332,356.7110743992884
1,16,0.15968635360703595,0.25073931778567043,0.23069988840379949,0.19048707512616433,0.09979011018244291,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,1.0,0.1,27,107.19785351440426,336.1217445622049
1,17,0.1589887318555225,0.22682799517885255,0.18431625976099086,0.17576513594501314,0.10316143312284741,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,1.0,0.1,28,119.88494584988334,367.0037884888671
1,18,0.16010096902856732,0.24936786930703989,0.22908030495280537,0.200215331343406,0.10343572459931974,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,1.0,0.1,29,109.6902086776347,305.1948792635925
1,19,0.16259609984957923,0.2279883888901845,0.18513509251332838,0.20327449345214546,0.11143503013584316,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,1.0,0.1,30,132.29551529967338,323.6323852444588
1,20,0.1613122019246863,0.2348498810471427,0.20275855372593862,0.21778024770412047,0.10996308736016086,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,1.0,0.1,32,132.8544266660095,338.1135006599906
1,21,0.1604674791837677,0.22033479150585356,0.1767273049598776,0.19984486237656135,0.11560964978257514,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,1.0,0.1,33,131.9837666635676,328.75697121781536
1,22,0.1647980812198565,0.2663766666577767,0.26706836036279064,0.2473297304096635,0.11505459464085045,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,1.0,0.1,35,117.3567589131874,348.97764165006805
1,23,0.15485441255237023,0.25341369483199255,0.25369976830081564,0.24139090443929825,0.11429917782431392,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,1.0,0.1,36,104.20664771869728,418.2364977912181
1,24,0.16627348401532102,0.21143113505836184,0.17559653705872083,0.23598766665982698,0.21141868035805136,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,1.0,0.1,37,132.1468929276397,925.3572382224947
1,25,0.16593047849669043,0.23223734476028726,0.2186001662653883,0.2574938870945397,0.11980824670936534,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,1.0,0.1,42,132.38972140691092,926.0544395339856
1,26,0.16825163334115645,0.2224044255879623,0.1974675209487974,0.2880501764540403,0.12233607018859215,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,1.0,0.1,48,143.8054491550892,976.8407662593422
1,27,0.17088126287066957,0.21632439816778587,0.19029077692203183,0.2861464965920657,0.16566350325782758,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,1.0,0.1,49,131.33720761970412,844.2387641885921
1,28,0.22646958650247737,0.31349283827545493,0.33177060718225415,0.40155512816797534,0.18652653860975885,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,1.0,0.1,53,99.87746084651346,766.0723964442774
1,29,0.2264189721821523,0.3133419629432908,0.33160731165073287,0.40479973810647674,0.18385273016109122,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,1.0,0.1,54,99.73620610666536,766.1226258903615
1,30,0.17599718506857082,0.2806266010229757,0.32066772427379214,0.36566605099489485,0.1539065501912868,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,1.0,0.1,55,141.30942428270694,974.303748580258
1,31,0.22064572596792748,0.30303264212457476,0.32073727035802235,0.4227591902945441,0.1792128310102429,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,1.0,0.1,56,107.57748912762784,732.4165783135358
1,32,0.28424263058070603,0.3754379089479457,0.40402633685134726,0.4909513760852263,0.2532166739458258,0.08785890999748933,0.12569638451686152,1.0,0.2,1.0,0.1,57,120.10865369208462,728.2702932586525
1,33,0.643097385726123,0.7315916934112134,0.7598465464347289,0.8536175397899058,0.6150523036359027,0.08722017568702194,0.48548147277967946,1.0,0.2,1.0,0.1,58,100.56512515823243,608.8583472218947
1,34,0.22039019323329714,0.2751924254758696,0.26990537438910844,0.4092923920406477,0.18091979240349704,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,1.0,0.1,60,109.53613095811195,817.2151862842379
1,35,0.6404733327673512,0.7222109706819868,0.7496484100036399,0.8586260859210955,0.6293470734839727,0.0866052597244061,0.48481177405938897,1.0,0.2,1.0,0.1,61,99.46458435594602,602.1166656284682
1,36,0.22598647810691203,0.28671100249872206,0.30179443532176786,0.4388390350563151,0.21117665088728055,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,1.0,0.1,63,122.62536514926175,841.6176674747163
1,37,0.2266483411505598,0.2715745226698385,0.2749351081727256,0.4489435761508146,0.19695001302939324,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,1.0,0.1,67,118.7659139229346,870.3600298415416
1,38,0.2275395502975203,0.311805360218601,0.3592323424850395,0.5179899932881549,0.20461500004362845,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,1.0,0.1,69,118.932113360875,779.6058835745563
1,39,0.22645332987705225,0.30819404879099377,0.3553251974648465,0.5069150002583698,0.19622963478007555,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,1.0,0.1,73,120.97971904803292,781.1535093702399
1,40,0.28137394254477627,0.3248496528539531,0.3379047175312744,0.5461485082325398,0.25989276219628443,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,1.0,0.1,75,115.50140763943963,680.9666788823765
1,41,0.2712951113695102,0.29768916959804487,0.2988857541375501,0.5218147222020838,0.2469943755861747,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,1.0,0.1,79,112.22831884056318,703.2225204113842
1,42,0.2617728870962109,0.29448463989229046,0.3062963565435645,0.540895244463717,0.24206196488201406,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,1.0,0.1,81,114.8854860838576,707.877326902218
1,43,0.26175214343464726,0.305459691590117,0.32842514343626966,0.5593685393324561,0.23256305659744927,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,1.0,0.1,83,114.19435921325,705.0902904786731
1,44,0.242216933975821,0.35141184071900733,0.4412434700821515,0.5905233514765715,0.21415525518754264,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,1.0,0.1,87,103.46308269985118,2387.745008920229
1,45,0.23485727978743207,0.2988690273519636,0.3439483460587113,0.5562068892532492,0.20907928416567717,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,1.0,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.23580105253078412,0.29695935615732466,0.3417126196941713,0.5677869859030447,0.21311298589726688,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,1.0,0.1,90,114.01071968328652,1501.836463490329
1,47,0.7390971084450263,0.8159006232611347,0.8822396281911749,1.07048303573031,0.7382133273228253,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,1.0,0.1,91,116.28124682815437,732.7126180063738
1,48,0.23110325434821272,0.34045679070321205,0.440207672752325,0.6219357275665337,0.20468192642558838,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,1.0,0.1,96,109.02184157753308,1295.506997898784
1,49,0.23087889168219697,0.32756806840451036,0.4159761667104661,0.6098891549844213,0.21042229170681245,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,1.0,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.23236792486744381,0.3397562080303669,0.4392846626737622,0.6305947107571876,0.20729660987331272,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,1.0,0.1,98,109.4959439994088,1279.711169909243
1,51,0.22929493118217564,0.3347414826525138,0.4340506801437173,0.6276597492695085,0.2107448875549056,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,1.0,0.1,99,107.80579681142432,1279.638394920181
1,52,0.7685088483029823,0.8267031988717115,0.8909523560058852,1.1295055782399028,0.7630877335291371,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,1.0,0.1,102,122.32990046176758,764.2483571686429
1,53,0.770346566460681,0.8393512103220335,0.9147336240088818,1.154002921340026,0.7471472217984543,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,1.0,0.1,104,122.30851144940864,763.3134551167587
1,54,0.7634327730379524,0.8632103823722455,0.9718088955941258,1.1868137731232373,0.7417360575145637,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,1.0,0.1,110,113.24652076792692,755.7365126961766
1,55,0.777326651062463,0.8581876116373923,0.9547556553438573,1.2037569887126967,0.7857649270524978,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,1.0,0.1,111,120.93612869466014,762.5420630249679
1,56,0.7640614103025272,0.844328865222128,0.9408314888208331,1.1941814439073757,0.7443899779318596,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,1.0,0.1,112,122.17664734484966,769.0188470080708
