Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.1,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8630411197180924,0.6647596737606628,0.6290499806086729,0.07116296549896953,0.06570810808578877,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.1,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3499819548567358,0.4740360431759786,0.428270525296559,0.0880434567135738,0.809473398622564,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.1,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3263667425083938,0.4673937342967086,0.4310018358727778,0.09769511876154563,0.09368298364436893,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.1,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2621869255852914,0.4088870483987976,0.36653635806583557,0.10403384742139962,0.27634391652836937,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.1,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2400868722966606,0.37803725389096865,0.3305107269776648,0.1297738967317354,0.27411112011678995,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.1,0.5,8,155.95249771648997,201.68265320546595
1,6,0.21687766029746863,0.3306954348965129,0.2603119164723137,0.09321259896077427,0.08679624422194093,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.1,0.5,9,103.00178920176724,129.31565950598747
1,7,0.20278511926932807,0.31882028515929167,0.26561233828473385,0.1293645923894944,0.27207542238927496,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.1,0.5,10,141.38063585487785,392.1278091476148
1,8,0.20632072508925683,0.2901595402400407,0.22173919431891673,0.14521845235226105,0.1864421295250671,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.1,0.5,12,116.1839594149267,261.0999345845877
1,9,0.20552557112373213,0.31739358519997773,0.2815570373027014,0.16762389585970905,0.13490178698976082,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.1,0.5,14,109.25534398950909,293.5593580661824
1,10,0.19492170145267454,0.29685608325549034,0.2593964221434134,0.17843431592886655,0.14363608750260617,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.1,0.5,16,118.8428406667337,265.5002136418491
1,11,0.19814255366659295,0.2885751194279116,0.2398865594047338,0.16587940437708537,0.11937108205518773,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.1,0.5,19,111.43090659377908,319.10264864585366
1,12,0.18483533574731723,0.25186387992799697,0.1996385133772216,0.17593869596099654,0.24405564228551932,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.1,0.5,20,113.60601444663428,280.48120912309133
1,13,0.18302235130104275,0.2574698080865383,0.21588712135731336,0.18338436239622546,0.12818711364743032,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.1,0.5,22,114.93398858760683,307.6250371007462
1,14,0.1834469992315111,0.26833326471011865,0.2378221951025842,0.20394089728586387,0.12094495348723677,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.1,0.5,25,116.24241875897674,364.0071896786964
1,15,0.18509071968679894,0.27640956312909454,0.25640775145052824,0.2187103724530813,0.1468243150378724,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.1,0.5,26,108.77144404315332,356.7110743992884
1,16,0.18571775453431083,0.27677071871294534,0.25673128933107436,0.2165184760534392,0.1258215111097178,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.1,0.5,27,107.19785351440426,336.1217445622049
1,17,0.18554320596883647,0.2533824692921665,0.21087073387430486,0.2023196100583271,0.1297159072361614,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.1,0.5,28,119.88494584988334,367.0037884888671
1,18,0.1859520095889926,0.27521890986746517,0.25493134551323066,0.22606637190383128,0.12928676515974502,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.1,0.5,29,109.6902086776347,305.1948792635925
1,19,0.21029685844208956,0.27568914748269485,0.2328358511058387,0.2509752520446558,0.15913578872835352,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.1,0.5,30,132.29551529967338,323.6323852444588
1,20,0.20901296051719664,0.28255063963965305,0.250459312318449,0.2654810062966308,0.1576638459526712,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.1,0.5,32,132.8544266660095,338.1135006599906
1,21,0.2089649660316173,0.26883227835370316,0.22522479180772717,0.24834234922441092,0.1641071366304247,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.1,0.5,33,131.9837666635676,328.75697121781536
1,22,0.24311579437305297,0.3446943798109732,0.3453860735159871,0.32564744356285996,0.1933723077940469,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.1,0.5,35,117.3567589131874,348.97764165006805
1,23,0.21472548511301304,0.3132847673926354,0.3135708408614585,0.3012619769999411,0.17417025038495676,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.1,0.5,36,104.20664771869728,418.2364977912181
1,24,0.19300650109744888,0.2381641521404897,0.20232955414084872,0.2627206837419549,0.23815169744017922,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.1,0.5,37,132.1468929276397,925.3572382224947
1,25,0.19266484353511004,0.2589717097987069,0.24533453130380792,0.2842282521329593,0.14654261174778493,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.1,0.5,42,132.38972140691092,926.0544395339856
1,26,0.19519249992235976,0.24934529216916562,0.2244083875300007,0.3149910430352436,0.14927693676979545,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.1,0.5,48,143.8054491550892,976.8407662593422
1,27,0.21697866114380687,0.2624217964409231,0.23638817519516914,0.332243894865203,0.21176090153096488,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.1,0.5,49,131.33720761970412,844.2387641885921
1,28,0.19633222121897723,0.2833554729919548,0.30163324189875407,0.37141776288447526,0.1563891733262587,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.1,0.5,53,99.87746084651346,766.0723964442774
1,29,0.1962949101778812,0.2832179009390198,0.3014832496464618,0.37467567610220565,0.15372866815682013,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.1,0.5,54,99.73620610666536,766.1226258903615
1,30,0.20251288314002075,0.3071422990944257,0.3471834223452421,0.39218174906634484,0.18042224826273673,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.1,0.5,55,141.30942428270694,974.303748580258
1,31,0.2032099545140275,0.28559687067067474,0.30330149890412234,0.4053234188406442,0.16177705955634294,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.1,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6150453395142753,0.706240617881515,0.7348290457849166,0.8217540850187957,0.584019382879395,0.08785890999748933,0.12569638451686152,1.0,0.7,0.1,0.5,57,120.10865369208462,728.2702932586525
1,33,0.6497741480679224,0.7382684557530129,0.7665233087765284,0.8602943021317053,0.6217290659777022,0.08722017568702194,0.48548147277967946,1.0,0.7,0.1,0.5,58,100.56512515823243,608.8583472218947
1,34,0.1884556778294486,0.24325791007202108,0.2379708589852599,0.3773578766367992,0.14898527699964853,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.1,0.5,60,109.53613095811195,817.2151862842379
1,35,0.6474453659761041,0.7291830038907399,0.756620443212393,0.8655981191298485,0.6363191066927257,0.0866052597244061,0.48481177405938897,1.0,0.7,0.1,0.5,61,99.46458435594602,602.1166656284682
1,36,0.19833266756812154,0.25905719195993154,0.2741406247829774,0.4111852245175246,0.18352284034849006,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.1,0.5,63,122.62536514926175,841.6176674747163
1,37,0.18347104241156048,0.2283972239308392,0.2317578094337263,0.40576627741181526,0.1537727142903939,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.1,0.5,67,118.7659139229346,870.3600298415416
1,38,0.17961068090069315,0.26387649082177395,0.3113034730882124,0.4700611238913277,0.15668613064680134,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.1,0.5,69,118.932113360875,779.6058835745563
1,39,0.185607537705479,0.26734825661942047,0.31447940529327323,0.4660692080867965,0.1553838426085023,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.1,0.5,73,120.97971904803292,781.1535093702399
1,40,0.3920604880718114,0.4355361983809882,0.44859126305830943,0.6568350537595748,0.3705793077233195,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.1,0.5,75,115.50140763943963,680.9666788823765
1,41,0.40279691556785546,0.42919097379639015,0.43038755833589537,0.653316526400429,0.37849617978452,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.1,0.5,79,112.22831884056318,703.2225204113842
1,42,0.3617069264840975,0.3944186792801771,0.4062303959314512,0.6408292838516036,0.34199600426990073,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.1,0.5,81,114.8854860838576,707.877326902218
1,43,0.36168618282253395,0.4053937309780037,0.42835918282415636,0.6593025787203429,0.332497095985336,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.1,0.5,83,114.19435921325,705.0902904786731
1,44,0.2580280152847794,0.3672229220279657,0.45705455139110995,0.60633443278553,0.22996633649650106,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.1,0.5,87,103.46308269985118,2387.745008920229
1,45,0.2589959319380922,0.32300767950262377,0.3680869982093715,0.5803455414039095,0.23321793631633733,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.1,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.2594036592375648,0.3205619628641053,0.36531522640095193,0.5913895926098254,0.2367155926040475,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.1,0.5,90,114.01071968328652,1501.836463490329
1,47,0.249275546025343,0.32607906084145133,0.3924180657714915,0.5806614733106266,0.24839176490314205,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.1,0.5,91,116.28124682815437,732.7126180063738
1,48,0.20665737316678268,0.316010909521782,0.41576179157089493,0.5974898463851037,0.18023604524415832,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.1,0.5,96,109.02184157753308,1295.506997898784
1,49,0.20607439559174445,0.3027635723140578,0.39117167062001357,0.5850846588939688,0.18561779561635994,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.1,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.20555246370203287,0.312940746864956,0.4124692015083513,0.6037792495917768,0.18048114870790177,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.1,0.5,98,109.4959439994088,1279.711169909243
1,51,0.2059438068087847,0.31139035827912287,0.41069955577032635,0.6043086248961176,0.18739376318151468,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.1,0.5,99,107.80579681142432,1279.638394920181
1,52,0.31964865688651917,0.37784300745524835,0.44209216458942197,0.6806453868234397,0.3142275421126739,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.1,0.5,102,122.32990046176758,764.2483571686429
1,53,0.32088539962884305,0.3898900434901955,0.4652724571770438,0.7045417545081879,0.29768605496661626,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.1,0.5,104,122.30851144940864,763.3134551167587
1,54,0.33876576038857664,0.43854336972286967,0.54714188294475,0.7621467604738615,0.31706904486518794,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.1,0.5,110,113.24652076792692,755.7365126961766
1,55,0.3970322100031949,0.4778931705781242,0.5744612142845892,0.8234625476534285,0.4054704859932296,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.1,0.5,111,120.93612869466014,762.5420630249679
1,56,0.3254517527087522,0.405719207628353,0.5022218312270582,0.7555717863136008,0.3057803203380846,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.1,0.5,112,122.17664734484966,769.0188470080708
1,57,0.3447269391772107,0.44705701908129003,0.5658757245955219,0.8252923024436214,0.32282555807834634,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.1,0.5,121,121.63156086094826,750.6201231729175
1,58,0.3395317238957547,0.46308260245804067,0.6041247429786449,0.833470499571302,0.3215082262075706,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.1,0.5,122,120.55350915847768,751.0090983376732
1,59,0.3513365370120824,0.4737292199084209,0.6146439738318701,0.8528917223729191,0.33021189475096946,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.1,0.5,131,128.91161284143203,786.520201270403
1,60,0.3249998374217505,0.4583495029887267,0.6104139949824601,0.8467231316477426,0.303668746168327,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.1,0.5,133,125.9912400507162,749.7388432697379
1,61,0.3273240458237282,0.4714991578286593,0.6346991985372674,0.9139849586768316,0.30591409940716097,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.1,0.5,140,117.09886129482128,830.4978938528184
1,62,0.32611504252883294,0.46526820903165966,0.6279172162077586,0.8871474405470654,0.3118014068795589,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.1,0.5,143,125.3085942977378,738.028797256729
1,63,0.33398495641064363,0.4721742962766791,0.6347177795518342,0.9176470648264343,0.3139568341320245,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.1,0.5,149,132.611516831193,786.2874118532012
1,64,0.3349227495363715,0.4950100932438422,0.6798517812661613,0.9507095081407604,0.31546160796616257,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.1,0.5,150,132.67219594083463,784.4620984989698
1,65,0.46407458460257045,0.6345121017815014,0.8304375417100219,1.1558427147767107,0.44372592539680744,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.1,0.5,170,137.30335150608383,835.8974408903829
1,66,0.4624914376593215,0.6549293426165227,0.8731639613238602,1.1918323660391759,0.442214198326227,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.1,0.5,174,138.9065674203402,836.1983560038042
1,67,0.344811856273792,0.5255371607001311,0.7325393237641393,1.0696247073250875,0.3280705842738687,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.1,0.5,176,123.20746266359974,774.434574316463
1,68,0.471834889679715,0.6843391139198511,0.9246720943720418,1.2196781359229543,0.45192041972097086,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.1,0.5,180,134.10808593432893,849.2432542412863
1,69,0.47168920900676387,0.6841415194265568,0.9244687547715358,1.227192017301668,0.4516468000078444,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.1,0.5,182,134.14636705612264,849.1425191979107
1,70,0.47116744819339595,0.6946634860880426,0.9461502447553354,1.2447421942087398,0.4512433462586351,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.1,0.5,183,133.60348227244512,847.9648513285238
1,71,0.47032866044349486,0.6931855552029754,0.9446025791262388,1.2439251979200452,0.4527403388663593,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.1,0.5,184,135.67251984565883,837.8846710322372
1,72,0.4716175524860828,0.6829296289880558,0.9231325394288197,1.2645252695800975,0.45207141453048527,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.1,0.5,188,135.2325247936015,844.273446420174
1,73,0.4661716177821339,0.7197062866639099,1.004334530806269,1.2868746269493436,0.447432800658381,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.1,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.1,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6841597417733726,0.6187288769066671,0.5777146359434632,0.0754445120058218,0.07999567729506443,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.1,0.5,3,793.2731901597915,1445.919220383886
2,2,0.28942597099703693,0.42538034054083856,0.3735590494101856,0.09682818058053347,0.8509344581219748,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.1,0.5,4,326.43797662814006,445.1979791930889
2,3,0.24139889524516916,0.36948359879968795,0.31139469456503416,0.10038690270776662,0.19644614070623304,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.1,0.5,6,209.42836190296765,210.64117616360977
2,4,0.2203997700416882,0.33493677096457175,0.2647958137831118,0.09126254513333937,0.08740972036238598,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.1,0.5,8,199.8919532444283,425.5543827619842
2,5,0.22309187571730976,0.3269302053277182,0.2536995851955843,0.11882752929642236,0.15074541437396405,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.1,0.5,10,125.54714672744552,112.20024457508175
2,6,0.21636455752172135,0.3142658957036452,0.24845128037404451,0.15204724035821277,0.1448947431819651,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.1,0.5,14,183.20096236621097,840.0515529501512
2,7,0.22116973907328513,0.3258014586922214,0.270308468190842,0.17307930052863257,0.13603757378622122,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.1,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.22384459113124444,0.32819146380025727,0.272643235845244,0.18111125017496332,0.1261190104072526,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.1,0.5,17,176.82291701511036,1259.081491530442
2,9,0.22390971251573544,0.3360436460225298,0.2910466254094785,0.18635741460241662,0.1489293453757093,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.1,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.22672862745123012,0.3381953899272988,0.29307631405209356,0.2003710117505073,0.132916138149687,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.1,0.5,20,166.12550588480616,1453.4511475083236
