Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8688415826028274,0.6705601366453978,0.6348504434934079,0.07696342838370444,0.07150857097052368,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,1.0,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3751705637189952,0.499224652038238,0.45345913415881844,0.11323206557583325,0.8346620074848234,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,1.0,1.0,4,139.73079537038365,369.1739290526366
1,3,0.35447699027682966,0.49550398206514445,0.4591120836412137,0.12580536652998153,0.1217932314128048,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,1.0,1.0,6,130.7932906352467,326.13912511582845
1,4,0.3217240047917379,0.4684241276052441,0.4260734372722821,0.16357092662784617,0.3358809957348159,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,1.0,1.0,7,108.66111011479636,239.65454332199545
1,5,0.41956227309782895,0.557512654692137,0.5099861277788331,0.30924929753290376,0.4535865209179583,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,1.0,1.0,8,155.95249771648997,201.68265320546595
1,6,0.3254095808639421,0.43922735546298636,0.3688438370387872,0.20174451952724776,0.19532816478841442,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,1.0,1.0,9,103.00178920176724,129.31565950598747
1,7,0.37865722520987555,0.4946923910998391,0.4414844442252813,0.30523669833004186,0.44794752832982243,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,1.0,1.0,10,141.38063585487785,392.1278091476148
1,8,0.4995053677230167,0.5833441828738005,0.5149238369526765,0.4384030949860209,0.479626772158827,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,1.0,1.0,12,116.1839594149267,261.0999345845877
1,9,0.5155692764519508,0.6274372905281966,0.5916007426309202,0.4776676011879279,0.44494549231797964,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,1.0,1.0,14,109.25534398950909,293.5593580661824
1,10,0.49655151372999246,0.5984858955328083,0.5610262344207313,0.48006412820618455,0.44526589977992415,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,1.0,1.0,16,118.8428406667337,265.5002136418491
1,11,0.5084447404905279,0.5988773062518465,0.5501887462286688,0.47618159120102027,0.4296732688791227,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,1.0,1.0,19,111.43090659377908,319.10264864585366
1,12,0.4866765043177034,0.5537050484983831,0.5014796819476077,0.47777986453138266,0.5458968108559055,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,1.0,1.0,20,113.60601444663428,280.48120912309133
1,13,0.48486351987142895,0.5593109766569245,0.5177282899276996,0.4852255309666117,0.4300282822178165,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,1.0,1.0,22,114.93398858760683,307.6250371007462
1,14,0.49735004037208763,0.5822363058506952,0.5517252362431607,0.5178439384264404,0.4348479946278133,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,1.0,1.0,25,116.24241875897674,364.0071896786964
