Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.16379180085086847,0.2657261826536843,0.22826652154160737,0.1473044153270605,0.11250618690080015,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.0,0.6,16,118.8428406667337,265.5002136418491
1,11,0.16292477968484673,0.2533573454461654,0.20466878542298758,0.13066163039533912,0.08415330807344151,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.0,0.6,19,111.43090659377908,319.10264864585366
1,12,0.15097574956059887,0.21800429374127858,0.16577892719050324,0.14207910977427818,0.21019605609880096,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.0,0.6,20,113.60601444663428,280.48120912309133
1,13,0.14916276511432436,0.22361022189981994,0.18202753517059497,0.1495247762095071,0.09432752746071194,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.0,0.6,22,114.93398858760683,307.6250371007462
1,14,0.148279489910705,0.23316575538931256,0.2026546857817781,0.16877338796505775,0.08577744416643068,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.0,0.6,25,116.24241875897674,364.0071896786964
1,15,0.14657406442189233,0.23789290786418799,0.2178910961856217,0.18019371718817473,0.10830765977296584,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.0,0.6,26,108.77144404315332,356.7110743992884
1,16,0.14739053105705313,0.23844349523568764,0.21840406585381666,0.1781912525761815,0.08749428763246009,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.0,0.6,27,107.19785351440426,336.1217445622049
1,17,0.14678545432607445,0.2146247176494045,0.1721129822315428,0.1635618584155651,0.09095815559339937,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.0,0.6,28,119.88494584988334,367.0037884888671
1,18,0.14789040903950984,0.2371573093179824,0.2168697449637479,0.1880047713543485,0.09122516461026225,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.0,0.6,29,109.6902086776347,305.1948792635925
1,19,0.17743045392526907,0.24282274296587436,0.19996944658901822,0.21810884752783533,0.12626938421153303,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.0,0.6,30,132.29551529967338,323.6323852444588
1,20,0.17614655600037615,0.24968423512283255,0.2175929078016285,0.2326146017798103,0.12479744143585071,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.0,0.6,32,132.8544266660095,338.1135006599906
1,21,0.17605672754147422,0.2359240398635601,0.19231655331758413,0.21543411073426788,0.13119889814028166,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.0,0.6,33,131.9837666635676,328.75697121781536
1,22,0.22034382461680957,0.32192241005472977,0.3226141037597437,0.30287547380661656,0.1706003380378035,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.0,0.6,35,117.3567589131874,348.97764165006805
1,23,0.1875572408396694,0.28611652311929175,0.28640259658811484,0.2740937327265975,0.14700200611161313,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.0,0.6,36,104.20664771869728,418.2364977912181
1,24,0.1569957075930669,0.20215335863610773,0.16631876063646678,0.22670989023757293,0.20214090393579726,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.0,0.6,37,132.1468929276397,925.3572382224947
1,25,0.15666081216104147,0.22296767842463827,0.20933049992973934,0.24822422075889072,0.11053858037371636,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.0,0.6,42,132.38972140691092,926.0544395339856
1,26,0.15985304610057222,0.21400583834737807,0.18906893370821318,0.27965158921345606,0.11393748294800791,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.0,0.6,48,143.8054491550892,976.8407662593422
1,27,0.18661262860912123,0.2320557639062375,0.2060221426604835,0.30187786233051733,0.1813948689962792,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.0,0.6,49,131.33720761970412,844.2387641885921
1,28,0.15519364185818374,0.24221689363116128,0.26049466253796055,0.33027918352368174,0.1152505939654652,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.0,0.6,53,99.87746084651346,766.0723964442774
1,29,0.15514121576918938,0.2420642065303279,0.2603295552377699,0.33352198169351377,0.11257497374812828,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.0,0.6,54,99.73620610666536,766.1226258903615
1,30,0.16724375146991294,0.2718731674243179,0.31191429067513426,0.35691261739623703,0.14515311659262892,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.0,0.6,55,141.30942428270694,974.303748580258
1,31,0.16286846276147066,0.24525537891811794,0.2629600071515655,0.3649819270880873,0.12143556780378609,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.0,0.6,56,107.57748912762784,732.4165783135358
1,32,0.6585462460638445,0.7497415244310841,0.7783299523344858,0.8652549915683648,0.6275202894289642,0.08785890999748933,0.12569638451686152,1.0,0.2,0.0,0.6,57,120.10865369208462,728.2702932586525
1,33,0.6576159129464434,0.746110220631534,0.7743650736550494,0.8681360670102265,0.6295708308562232,0.08722017568702194,0.48548147277967946,1.0,0.2,0.0,0.6,58,100.56512515823243,608.8583472218947
1,34,0.14730255786623767,0.2021047901088101,0.19681773902204897,0.3362047566735882,0.10783215703643756,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.0,0.6,60,109.53613095811195,817.2151862842379
1,35,0.6556615587079623,0.7373991966225979,0.764836635944251,0.8738143118617065,0.6445352994245838,0.0866052597244061,0.48481177405938897,1.0,0.2,0.0,0.6,61,99.46458435594602,602.1166656284682
1,36,0.1545168133160883,0.21524133770789827,0.23032477053094413,0.3673693702654913,0.13970698609645682,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.0,0.6,63,122.62536514926175,841.6176674747163
1,37,0.13894991679484653,0.1838760983141252,0.1872366838170123,0.3612451517951013,0.10925158867367996,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.0,0.6,67,118.7659139229346,870.3600298415416
1,38,0.13443353748660533,0.2186993474076861,0.26612632967412453,0.4248839804772399,0.11150898723271352,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.0,0.6,69,118.932113360875,779.6058835745563
1,39,0.1409933696960496,0.22273408860999105,0.2698652372838438,0.4214550400773671,0.11076967459907289,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.0,0.6,73,120.97971904803292,781.1535093702399
1,40,0.386196741626052,0.42967245193522885,0.44272751661255005,0.6509713073138155,0.3647155612775601,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.0,0.6,75,115.50140763943963,680.9666788823765
1,41,0.40194154241800206,0.42833560064653675,0.42953218518604197,0.6524611532505757,0.3776408066346666,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.0,0.6,79,112.22831884056318,703.2225204113842
1,42,0.35188984134828427,0.38460159414436385,0.39641331079563796,0.6310121987157904,0.3321789191340875,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.0,0.6,81,114.8854860838576,707.877326902218
1,43,0.3518690976867207,0.3955766458421905,0.4185420976883431,0.6494854935845296,0.32268001084952275,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.0,0.6,83,114.19435921325,705.0902904786731
1,44,0.23284477091280883,0.34203967765599513,0.43187130701913934,0.5811511884135594,0.20478309212453047,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.0,0.6,87,103.46308269985118,2387.745008920229
1,45,0.23300657078331172,0.29701831834784326,0.34209763705459095,0.5543561802491289,0.20722857516155682,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.0,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.2338353895523289,0.2949936931788694,0.3397469567157161,0.5658213229245894,0.21114732291881166,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.0,0.6,90,114.01071968328652,1501.836463490329
1,47,0.1608104746337227,0.23761398944983098,0.30395299437987117,0.4921964019190062,0.15992669351152172,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.0,0.6,91,116.28124682815437,732.7126180063738
1,48,0.16911396929978928,0.2784675056547886,0.3782183877039015,0.5599464425181103,0.14269264137716492,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.0,0.6,96,109.02184157753308,1295.506997898784
1,49,0.1684599039822375,0.2651490807045509,0.35355717901050665,0.5474701672844619,0.148003304006853,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.0,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.16760948515231427,0.27499776831523737,0.3745262229586327,0.5658362710420581,0.14253817015818318,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.0,0.6,98,109.4959439994088,1279.711169909243
1,51,0.167710832604585,0.2731573840749232,0.37246658156612666,0.5660756506919178,0.14916078897731497,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.0,0.6,99,107.80579681142432,1279.638394920181
1,52,0.2434112746671724,0.3016056252359016,0.36585478237007524,0.6044080046040929,0.23799015989332717,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.0,0.6,102,122.32990046176758,764.2483571686429
1,53,0.24470647565287978,0.31371111951423225,0.38909353320108053,0.6283628305322247,0.22150713099065303,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.0,0.6,104,122.30851144940864,763.3134551167587
1,54,0.267706981450433,0.36748459078472606,0.47608310400660636,0.6910879815357179,0.24601026592704434,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.0,0.6,110,113.24652076792692,755.7365126961766
1,55,0.3372606853330248,0.41812164590795414,0.5146896896144191,0.7636910229832585,0.34569896132305955,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.0,0.6,111,120.93612869466014,762.5420630249679
1,56,0.25128225352908995,0.33154970844869075,0.4280523320473959,0.6814022871339385,0.23161082115842233,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.0,0.6,112,122.17664734484966,769.0188470080708
1,57,0.27699202010810725,0.3793221000121866,0.49814080552641843,0.7575573833745181,0.2550906390092429,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.0,0.6,121,121.63156086094826,750.6201231729175
1,58,0.268312158515549,0.391863037077835,0.5329051775984393,0.7622509341910964,0.2502886608273649,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.0,0.6,122,120.55350915847768,751.0090983376732
1,59,0.2819999564746122,0.4043926393709506,0.5453073932943998,0.7835551418354489,0.26087531421349924,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.0,0.6,131,128.91161284143203,786.520201270403
1,60,0.2511474225648288,0.384497088131805,0.5365615801255383,0.7728707167908208,0.22981633131140536,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.0,0.6,133,125.9912400507162,749.7388432697379
1,61,0.25502157466889863,0.3991966866738298,0.562396727382438,0.8416824875220021,0.23361162825233142,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.0,0.6,140,117.09886129482128,830.4978938528184
1,62,0.2517904364408105,0.39094360294363717,0.5535926101197363,0.812822834459043,0.23747680079153638,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.0,0.6,143,125.3085942977378,738.028797256729
1,63,0.2613622004417284,0.39955154030776396,0.5620950235829191,0.845024308857519,0.2413340781631093,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.0,0.6,149,132.611516831193,786.2874118532012
1,64,0.2622921402885015,0.42237948399597214,0.6072211720182913,0.8780788988928903,0.24283099871829258,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.0,0.6,150,132.67219594083463,784.4620984989698
1,65,0.41471305008413084,0.5851505672630618,0.7810760071915823,1.1064811802582712,0.3943643908783679,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.0,0.6,170,137.30335150608383,835.8974408903829
1,66,0.4134087673827791,0.6058466723399802,0.8240812910473176,1.1427496957626333,0.39313152804968454,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.0,0.6,174,138.9065674203402,836.1983560038042
1,67,0.2733227127233987,0.4540480171497378,0.6610501802137461,0.9981355637746943,0.25658144072347544,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.0,0.6,176,123.20746266359974,774.434574316463
1,68,0.4236425993009019,0.636146823541038,0.8764798039932287,1.171485845544141,0.4037281293421578,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.0,0.6,180,134.10808593432893,849.2432542412863
1,69,0.4234937613229607,0.6359460717427536,0.8762733070877327,1.178996569617865,0.4034513523240412,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.0,0.6,182,134.14636705612264,849.1425191979107
1,70,0.42300019057603583,0.6464962284706826,0.8979829871379752,1.1965749365913798,0.403076088641275,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.0,0.6,183,133.60348227244512,847.9648513285238
1,71,0.42308578503075533,0.6459426797902359,0.8973597037134993,1.1966823225073058,0.4054974634536198,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.0,0.6,184,135.67251984565883,837.8846710322372
1,72,0.4241619589479082,0.6354740354498812,0.8756769458906449,1.2170696760419228,0.40461582099231064,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.0,0.6,188,135.2325247936015,844.273446420174
1,73,0.41878097447190454,0.6723156433536805,0.9569438874960396,1.2394839836391143,0.4000421573481516,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.0,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.648769822722222,0.5833389578555165,0.5423247168923125,0.04005459295467116,0.04460575824391379,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.0,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2409340201187973,0.37688838966259897,0.325067098531946,0.048336229702293836,0.8024425072437351,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.0,0.6,4,326.43797662814006,445.1979791930889
2,3,0.19184000522115044,0.3199247087756692,0.26183580454101546,0.050828012683747884,0.14688725068221428,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.0,0.6,6,209.42836190296765,210.64117616360977
2,4,0.17265483546095348,0.287191836383837,0.21705087920237703,0.04351761055260464,0.039664785781651266,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.0,0.6,8,199.8919532444283,425.5543827619842
2,5,0.16759781894302847,0.2714361485534369,0.19820552842130298,0.06333347252214104,0.09525135759968276,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.0,0.6,10,125.54714672744552,112.20024457508175
2,6,0.16844589290244094,0.2663472310843648,0.2005326157547641,0.10412857573893235,0.0969760785626847,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.0,0.6,14,183.20096236621097,840.0515529501512
2,7,0.17223362705961756,0.2768653466785538,0.22137235617717438,0.12414318851496497,0.08710146177255364,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.0,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.1746320445796885,0.2789789172487013,0.2234306892936881,0.1318987036234074,0.07690646385569663,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.0,0.6,17,176.82291701511036,1259.081491530442
2,9,0.1740586929075506,0.28619262641434495,0.24119560580129365,0.13650639499423178,0.09907832576752443,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.0,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.17723745600738694,0.2887042184834557,0.2435851426082504,0.15087984030666413,0.08342496670584384,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.0,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.17893564062604544,0.277864074398054,0.22131832072707303,0.16164752283454892,0.09350100543624883,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.0,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.17685158382198446,0.2745251424671594,0.2177541898857349,0.16069974425092604,0.09124636207991547,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.0,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.17541580401296747,0.2717142405982689,0.21469898699152137,0.1599490626302573,0.09167037650650424,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.0,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.15636252836645348,0.24834236425568637,0.19057531370587572,0.14672525344739945,0.09410010433495167,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.0,0.6,24,163.51427581387858,915.7062176628028
2,15,0.15385888294237784,0.2439526479043431,0.18586414428575568,0.15090959604646453,0.07224049522383957,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.0,0.6,26,176.91826279611823,871.0715466530579
2,16,0.1518259699849751,0.23899142385483238,0.18039961332077037,0.15351579190915046,0.08520662525308889,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.0,0.6,27,164.1162234877335,915.081862274082
2,17,0.14887969311896043,0.2332614697534462,0.17420794871168666,0.16045486318312419,0.08243511352220402,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.0,0.6,28,164.55940247559005,906.6782469524892
2,18,0.14362200569687214,0.2184433373306573,0.15787907344477367,0.15993364677220356,0.11966355477743128,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.0,0.6,29,155.14746949569863,953.6540657409136
2,19,0.14207566727822407,0.23801992731014313,0.19961994236616867,0.1919497861287073,0.06766674885219026,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.0,0.6,33,159.09482097299104,934.1103960424226
2,20,0.48912081444387334,0.5774355604166459,0.5378678411319028,0.5157300521128153,0.45945475619342446,0.1385830828582402,1.0,0.650276473316359,0.2,0.0,0.6,34,152.9369014849653,690.119093049896
2,21,0.3929713937464201,0.47167101393700095,0.4306886543856588,0.4467215800829825,0.3369970941442894,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.0,0.6,39,144.0126818264722,414.10145492879593
2,22,0.1725238351954036,0.2472025429474752,0.2152647372090374,0.22542895376238317,0.1881603614157605,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.0,0.6,40,159.96478354816912,454.85268768480427
2,23,0.1817717300564315,0.24633460058841805,0.2130077214926125,0.24943896713255148,0.1527863285255417,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.0,0.6,42,179.7702200435903,930.4361546384566
2,24,0.6352942930485846,0.6820585090203811,0.646428990444221,0.7098655131146451,0.6665455564032474,0.11102816799879649,1.0,0.9418722055220574,0.2,0.0,0.6,43,233.943310836022,1163.2060022394423
2,25,0.6532052066885408,0.6784405236353068,0.6401134646795806,0.7503779365152919,0.7071892571067809,0.1148169399220486,1.0,0.9818092830960132,0.2,0.0,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.6496920983412827,0.6704578836137219,0.6315840798149526,0.7535544867759778,0.6194547417818841,0.11609915064353835,1.0,0.9776516841228211,0.2,0.0,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.6460752535094458,0.6630686645283106,0.6237365478465815,0.7564833006141826,0.6153194570196419,0.11761147754946825,1.0,0.9728574906193727,0.2,0.0,0.6,48,229.0887261399833,1223.348700980321
2,28,0.6613070740477416,0.6780593778293847,0.638696857269359,0.7807343623584025,0.6237498819740117,0.11848821353810397,1.0,0.9980796216742943,0.2,0.0,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.6619992461273567,0.6876267943425188,0.6591621774407626,0.7929592760654558,0.6284759304955402,0.1191305491789036,1.0,1.0,0.2,0.0,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.3197321483796945,0.34308891560413335,0.31435073885485365,0.44091214119849076,0.29180836901862833,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.0,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.41997202109694054,0.42507534200050473,0.38430905004165966,0.5500500331719509,0.4157217841010918,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.0,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.41997202733940653,0.4361724769691275,0.40657152240683514,0.5544243979605611,0.38430910977002647,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.0,0.6,55,217.6247834835584,1339.765852839433
2,33,0.39510290666467707,0.409784491875152,0.38000461747508973,0.5327796314177289,0.36588952822650406,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.0,0.6,56,207.20880038198771,1311.116890208231
2,34,0.41780446579570507,0.4358304352595116,0.4163059694290154,0.5636229331742579,0.4156436512285677,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.0,0.6,57,204.6769411698808,1375.940551166219
2,35,0.18951710523708523,0.20520266347969157,0.18540370304336964,0.3586423020974616,0.15979099144871603,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.0,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.2330032070237046,0.26787542756484145,0.2700556857733587,0.43021436031737104,0.20280254907718667,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.0,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.35397043745330947,0.4082061025645404,0.43238733355352343,0.5988064886093714,0.32399295425665486,0.1113218181311375,1.0,0.5001153408443467,0.2,0.0,0.6,73,226.871668942525,1311.4885457508874
2,38,0.37201213256467924,0.42491582271411377,0.44891791331749165,0.6251731581105218,0.34349583842789516,0.11033282039932939,1.0,0.5314313337388763,0.2,0.0,0.6,77,218.572937585756,1229.1417039247576
2,39,0.40514934918795675,0.42586354427178846,0.43629985660836473,0.6487497612503068,0.4602867764585599,0.11125895985423442,1.0,0.5932249130850211,0.2,0.0,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.4037762320473306,0.43503677221246817,0.46649876916175825,0.6807480554533512,0.3900723725712362,0.1116847571264253,1.0,0.5942295956021754,0.2,0.0,0.6,82,222.77847125503564,1266.879677656311
2,41,0.4382116082034483,0.46499123084778654,0.4959534243435655,0.7667712816867027,0.41758855562189845,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.0,0.6,87,265.947811489518,1248.9971216042989
2,42,0.43839321998316494,0.46292915299640597,0.49364152363084585,0.7773438174002886,0.417574393673093,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.0,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.43177861196762957,0.4379019634763916,0.4665821040212541,0.7681700424460705,0.4826429056607197,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.0,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.6413989461319929,0.7188662300683425,0.825011187800961,1.3016593740844529,0.6219345145716001,0.10760833747196992,0.6855999632380498,1.0,0.2,0.0,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.4817839496976332,0.5513482165358887,0.6566345035173313,1.1410157397920453,0.4781749463942621,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.0,0.6,152,228.52119351514665,1986.826847800731
2,46,0.6402683909169214,0.7057987705311477,0.8106486441960399,1.322174590745791,0.629748357263925,0.11030051125112475,0.7152484227356222,1.0,0.2,0.0,0.6,154,212.168910349918,1715.7370727596233
2,47,0.6396933827629832,0.723152453322374,0.8498727995840278,1.3632465006005436,0.6301731891258985,0.11026695169432217,0.6880246980524316,1.0,0.2,0.0,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.4650587009795429,0.5355275310122684,0.6608547036780953,1.1674529270372402,0.4654381247428162,0.11409818196615876,1.0,0.7104059338311077,0.2,0.0,0.6,159,218.3744247734812,2021.650910710428
2,49,0.4983583269053543,0.5629980428012948,0.6877039214311231,1.1971543215051985,0.5049769692630055,0.1134951386364929,1.0,0.7672704315412657,0.2,0.0,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.4613378834961687,0.5144351880470767,0.6379171887943644,1.1638648072181486,0.4905289607661537,0.11411763946573802,1.0,0.7075550795146254,0.2,0.0,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.5107369523246388,0.5622336033460328,0.68554638212043,1.249897700974525,0.5029012561386728,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.0,0.6,162,213.0964172730584,1954.112055436764
2,52,0.6359107942836886,0.684203035353288,0.8071777539072943,1.3421081072159713,0.6343938974217959,0.11226115259069522,0.9514001305546149,1.0,0.2,0.0,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.5055710908781732,0.5497994451815262,0.6723463755915051,1.2447270763335823,0.5076149932446056,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.0,0.6,164,215.12578562798768,1972.518263284888
2,54,0.6331945328098614,0.7098874196419506,0.8658433081854848,1.4024994483007869,0.6217830449044749,0.11001518493305158,1.0,0.9970840089722246,0.2,0.0,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.5250236947362392,0.5804663939301464,0.7241922328506613,1.2829531512404382,0.5318945359342457,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.0,0.6,168,247.5717638044871,2653.0398821778285
