Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,31,0.30435391646147514,0.3867408326181224,0.40444546085157,0.5064673807880918,0.2629210215037906,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.5,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1213944383222754,1.212589716689515,1.2411781445929164,1.3281031838267956,1.090368481687395,0.08785890999748933,0.12569638451686152,1.0,0.2,0.5,1.0,57,120.10865369208462,728.2702932586525
1,33,1.3003566493362833,1.3888509570213738,1.4171058100448892,1.5108768034000661,1.272311567246063,0.08722017568702194,0.48548147277967946,1.0,0.2,0.5,1.0,58,100.56512515823243,608.8583472218947
1,34,0.2820532648546398,0.3368554970972122,0.33156844601045105,0.4709554636619903,0.24258286402483964,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.5,1.0,60,109.53613095811195,817.2151862842379
1,35,1.2980674457376566,1.3798050836522924,1.4072425229739456,1.516220198891401,1.2869411864542784,0.0866052597244061,0.48481177405938897,1.0,0.2,0.5,1.0,61,99.46458435594602,602.1166656284682
1,36,0.2993671601782122,0.3600916845700222,0.3751751173930681,0.5122197171276153,0.28455733295858077,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.5,1.0,63,122.62536514926175,841.6176674747163
1,37,0.2771908968609173,0.322117078380196,0.3254776638830831,0.49948613186117213,0.24749256873975073,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.5,1.0,67,118.7659139229346,870.3600298415416
1,38,0.27185218373055436,0.35611799365163516,0.4035449759180736,0.562302626721189,0.24892763347666258,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.5,1.0,69,118.932113360875,779.6058835745563
1,39,0.28199333352903777,0.3637340524429792,0.41086520111683195,0.5624550039103553,0.251769638432061,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.5,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6985684073972299,0.7420441177064068,0.755099182383728,0.9633429730849934,0.677087227048738,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.5,1.0,75,115.50140763943963,680.9666788823765
1,41,0.720286214189528,0.7466802724180627,0.7478768569575678,0.9708058250221016,0.6959854784061925,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.5,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6370150832829298,0.6697268360790094,0.6815385527302835,0.9161374406504359,0.617304161068733,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.5,1.0,81,114.8854860838576,707.877326902218
1,43,0.6369943396213662,0.680701887776836,0.7036673396229887,0.9346107355191751,0.6078052527841683,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.5,1.0,83,114.19435921325,705.0902904786731
1,44,0.44089438269026027,0.5500892894334466,0.6399209187965907,0.7892008001910107,0.4128327039019819,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.5,1.0,87,103.46308269985118,2387.745008920229
1,45,0.43698208439798963,0.5009938319625211,0.5460731506692689,0.7583316938638068,0.4112040887762347,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.5,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.4395194197863848,0.5006777234129254,0.545430986949772,0.7715053531586453,0.41683135315286757,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.5,1.0,90,114.01071968328652,1501.836463490329
1,47,0.5772271832388106,0.6540306980549189,0.7203697029849592,0.9086131105240942,0.5763434021166096,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.5,1.0,91,116.28124682815437,732.7126180063738
1,48,0.3359385908910095,0.44529212724600886,0.5450430092951217,0.7267710641093306,0.30951726296838517,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.5,1.0,96,109.02184157753308,1295.506997898784
1,49,0.33511252165373834,0.4318016983760517,0.5202097966820074,0.7141227849559626,0.3146559216783539,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.5,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.3345782523154126,0.44196653547833575,0.541494990121731,0.7328050382051565,0.30950693732128154,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.5,1.0,98,109.4959439994088,1279.711169909243
1,51,0.33332308160431856,0.4387696330746567,0.5380788305658601,0.7316878996916514,0.3147730379770485,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.5,1.0,99,107.80579681142432,1279.638394920181
1,52,0.7262348007211723,0.7844291512899015,0.8486783084240751,1.0872315306580929,0.7208136859473271,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.5,1.0,102,122.32990046176758,764.2483571686429
1,53,0.7292573434449638,0.7982619873063164,0.8736444009931648,1.1129136983243089,0.7060579987827371,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.5,1.0,104,122.30851144940864,763.3134551167587
1,54,0.762749164231914,0.862526773566207,0.9711252867880873,1.1861301643171989,0.7410524487085253,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.5,1.0,110,113.24652076792692,755.7365126961766
1,55,0.8811216050041086,0.9619825655790379,1.0585506092855028,1.3075519426543423,0.8895598809941434,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.5,1.0,111,120.93612869466014,762.5420630249679
1,56,0.738470826245167,0.8187382811647679,0.9152409047634731,1.1685908598500157,0.7187993938744994,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.5,1.0,112,122.17664734484966,769.0188470080708
1,57,0.7747239234897808,0.8770540033938601,0.995872708908092,1.2552892867561916,0.7528225423909165,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.5,1.0,121,121.63156086094826,750.6201231729175
1,58,0.7665541345989212,0.8901050131612072,1.0311471536818115,1.2604929102744684,0.7485306369107371,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.5,1.0,122,120.55350915847768,751.0090983376732
1,59,0.7887720332002747,0.9111647160966132,1.0520794700200624,1.2903272185611114,0.7676473909391617,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.5,1.0,131,128.91161284143203,786.520201270403
1,60,0.7397097198560603,0.8730593854230365,1.0251238774167697,1.2614330140820522,0.7183786286026368,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.5,1.0,133,125.9912400507162,749.7388432697379
1,61,0.7437231780976614,0.8878982901025925,1.0510983308112007,1.3303840909507647,0.7223132316810941,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.5,1.0,140,117.09886129482128,830.4978938528184
1,62,0.7441228204753416,0.8832759869781683,1.0459249941542674,1.3051552184935742,0.7298091848260675,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.5,1.0,143,125.3085942977378,738.028797256729
1,63,0.757671797971183,0.8958611378372185,1.0584046211123737,1.3413339063869736,0.737643675692564,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.5,1.0,149,132.611516831193,786.2874118532012
1,64,0.7598139236853043,0.919901267392775,1.104742955415094,1.3756006822896931,0.7403527821150955,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.5,1.0,150,132.67219594083463,784.4620984989698
1,65,1.0192301980555436,1.1896677152344746,1.3855931551629952,1.7109983282296841,0.9988815388497807,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.5,1.0,170,137.30335150608383,835.8974408903829
1,66,1.0145398350311932,1.2069777399883943,1.4252123586957315,1.7438807634110471,0.9942625956980985,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.5,1.0,174,138.9065674203402,836.1983560038042
1,67,0.7832208045441733,0.9639461089705124,1.1709482720345206,1.5080336555954688,0.76647953254425,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.5,1.0,176,123.20746266359974,774.434574316463
1,68,1.0364107957112365,1.2489150199513728,1.4892480004035633,1.7842540419544757,1.0164963257524924,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.5,1.0,180,134.10808593432893,849.2432542412863
1,69,1.0360676785179128,1.2485199889377059,1.4888472242826847,1.7915704868128168,1.0160252695189933,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.5,1.0,182,134.14636705612264,849.1425191979107
1,70,1.0346387548072293,1.258134792701876,1.5096215513691686,1.8082135008225733,1.0147146528724686,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.5,1.0,183,133.60348227244512,847.9648513285238
1,71,1.0304311110569917,1.2532880058164722,1.5047050297397355,1.804027648533542,1.012842789479856,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.5,1.0,184,135.67251984565883,837.8846710322372
1,72,1.0342879289598264,1.2456000054617995,1.4858029159025632,1.8271956460538412,1.014741791004229,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.5,1.0,188,135.2325247936015,844.273446420174
1,73,1.0265988903859578,1.2801335592677336,1.5647618034100927,1.8473018995531674,1.0078600732622047,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.5,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.5,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6488405145621642,0.5834096496954587,0.5423954087322548,0.04012528479461344,0.04467645008385607,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.5,1.0,3,793.2731901597915,1445.919220383886
2,2,0.2520749192366302,0.3880292887804319,0.33620799764977893,0.05947712882012674,0.813583406361568,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.5,1.0,4,326.43797662814006,445.1979791930889
2,3,0.21341161872975417,0.34149632228427285,0.2834074180496191,0.0723996261923516,0.16845886419081801,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.5,1.0,6,209.42836190296765,210.64117616360977
2,4,0.18075756608334598,0.29529456700622947,0.2251536098247695,0.051620341174997114,0.04776751640404374,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.5,1.0,8,199.8919532444283,425.5543827619842
2,5,0.18904343103467933,0.29288176064508775,0.21965114051295384,0.08477908461379191,0.11669696969133364,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.5,1.0,10,125.54714672744552,112.20024457508175
2,6,0.20958932826709015,0.307490666449014,0.24167605111941332,0.14527201110358157,0.1381195139273339,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.5,1.0,14,183.20096236621097,840.0515529501512
2,7,0.21967479437780454,0.3243065139967408,0.26881352349536136,0.17158435583315196,0.13454262909074063,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.5,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.22422506358163213,0.3285719362506449,0.2730237082956317,0.18149172262535102,0.12649948285764026,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.5,1.0,17,176.82291701511036,1259.081491530442
2,9,0.2256106929574387,0.33774462646423303,0.29274760585118176,0.18805839504411986,0.15063032581741254,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.5,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.23234119712556278,0.3438079596016315,0.29868888372642627,0.20598358142483997,0.1385287078240197,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.5,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.23757130870078874,0.3364997424727973,0.2799539888018163,0.22028319090929224,0.15213667351099214,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.5,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.23442332863493215,0.3320968872801071,0.2753259346986826,0.21827148906387372,0.14881810689286318,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.5,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.2325994780187463,0.32889791460404766,0.2718826609973002,0.2171327366360361,0.14885405051228306,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.5,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.20073967906915807,0.292719514958391,0.2349524644085803,0.19110240415010402,0.13847725503765623,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.5,1.0,24,163.51427581387858,915.7062176628028
2,15,0.1968047615941413,0.28689852655610654,0.22881002293751912,0.19385547469822798,0.11518637387560302,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.5,1.0,26,176.91826279611823,871.0715466530579
2,16,0.19634215734384475,0.283507611213702,0.22491580067964,0.1980319792680201,0.12972281261195853,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.5,1.0,27,164.1162234877335,915.081862274082
2,17,0.1934378622815248,0.2778196389160106,0.21876611787425101,0.20501303234568857,0.1269932826847684,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.5,1.0,28,164.55940247559005,906.6782469524892
2,18,0.1883702144833789,0.26319154611716405,0.20262728223128046,0.20468185555871032,0.16441176356393805,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.5,1.0,29,155.14746949569863,953.6540657409136
2,19,0.18708291154684747,0.2830271715787665,0.24462718663479205,0.23695703039733068,0.11267399312081364,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.5,1.0,33,159.09482097299104,934.1103960424226
2,20,1.249231403770417,1.3375461497431895,1.2979784304584463,1.2758406414393588,1.219565345519968,0.1385830828582402,1.0,0.650276473316359,0.2,0.5,1.0,34,152.9369014849653,690.119093049896
2,21,0.7443400152790964,0.8230396354696773,0.7820572759183351,0.7980902016156588,0.6883657156769658,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.5,1.0,39,144.0126818264722,414.10145492879593
2,22,0.4140939910235932,0.4887726987756648,0.456834893037227,0.4669991095905728,0.4297305172439501,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.5,1.0,40,159.96478354816912,454.85268768480427
2,23,0.4398953065447707,0.5044581770767573,0.4711312979809517,0.5075625436208907,0.4109099050138809,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.5,1.0,42,179.7702200435903,930.4361546384566
2,24,1.5120431752574075,1.558807391229204,1.523177872653044,1.5866143953234682,1.5432944386120704,0.11102816799879649,1.0,0.9418722055220574,0.2,0.5,1.0,43,233.943310836022,1163.2060022394423
2,25,1.5459289199269461,1.5711642368737122,1.532837177917986,1.6431016497536972,1.5999129703451862,0.1148169399220486,1.0,0.9818092830960132,0.2,0.5,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.540752771990411,1.5615185572628505,1.522644753464081,1.6446151604251062,1.5105154154310125,0.11609915064353835,1.0,0.9776516841228211,0.2,0.5,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.535218249757195,1.5522116607760599,1.5128795440943306,1.6456262968619315,1.504462453267391,0.11761147754946825,1.0,0.9728574906193727,0.2,0.5,1.0,48,229.0887261399833,1223.348700980321
2,28,1.5605389227174593,1.5772912264991024,1.5379287059390767,1.6799662110281202,1.5229817306437297,0.11848821353810397,1.0,0.9980796216742943,0.2,0.5,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.5619992461273569,1.5876267943425189,1.5591621774407627,1.692959276065456,1.5284759304955402,0.1191305491789036,1.0,1.0,0.2,0.5,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.757364791462368,0.7807215586868068,0.7519833819375272,0.8785447842811644,0.729441012101302,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.5,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.9963617919484573,1.0014651128520216,0.9606988208931765,1.1264398040234678,0.9921115549526086,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.5,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.9963617952411996,1.0125622448709206,0.9829612903086282,1.130814165862354,0.9606988776718195,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.5,1.0,55,217.6247834835584,1339.765852839433
2,33,0.9274623950625984,0.9421439802730733,0.9123641058730111,1.0651391198156501,0.8982490166244255,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.5,1.0,56,207.20880038198771,1311.116890208231
2,34,0.9941942336974979,1.0122202031613043,0.9926957373308083,1.1400127010760508,0.9920334191303606,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.5,1.0,57,204.6769411698808,1375.940551166219
2,35,0.541083531758263,0.5567690900008693,0.5369701295645473,0.7102087286186393,0.5113574179698936,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.5,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.7225941803947022,0.7574664009358392,0.7596466591443565,0.9198053336883687,0.6923935224481843,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.5,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.0540165737910483,1.108252238902279,1.1324334698912621,1.2988526249471102,1.0240390905943935,0.1113218181311375,1.0,0.5001153408443467,0.2,0.5,1.0,73,226.871668942525,1311.4885457508874
2,38,1.0845846660602296,1.1374883562096643,1.1614904468130423,1.3377456916060724,1.0560683719234456,0.11033282039932939,1.0,0.5314313337388763,0.2,0.5,1.0,77,218.572937585756,1229.1417039247576
2,39,1.1424393144219653,1.163153509505797,1.173589821842373,1.3860397264843154,1.1975767416925684,0.11125895985423442,1.0,0.5932249130850211,0.2,0.5,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.1414680702882007,1.1727286104533383,1.2041906074026283,1.418439893694221,1.1277642108121064,0.1116847571264253,1.0,0.5942295956021754,0.2,0.5,1.0,82,222.77847125503564,1266.879677656311
2,41,0.9844254977510882,1.0112051203954264,1.0421673138912055,1.3129851712343428,0.9638024451695384,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.5,1.0,87,265.947811489518,1248.9971216042989
2,42,0.984604035613761,1.009139968627002,1.0398523392614418,1.3235546330308847,0.963785209303689,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.5,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.9751367892106113,0.9812601407193733,1.0099402812642357,1.311528219689052,1.0260010829037014,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.5,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.3841989277510178,1.4616662116873673,1.5678111694199859,2.044459355703478,1.364734496190625,0.10760833747196992,0.6855999632380498,1.0,0.2,0.5,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.1498109655413458,1.2193752323796012,1.3246615193610438,1.8090427556357576,1.1462019622379747,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.5,1.0,152,228.52119351514665,1986.826847800731
2,46,1.3978926022847324,1.4634229818989588,1.568272855563851,2.079798802113602,1.3873725686317362,0.11030051125112475,0.7152484227356222,1.0,0.2,0.5,1.0,154,212.168910349918,1715.7370727596233
2,47,1.383705731789199,1.4671648023485897,1.5938851486102437,2.1072588496267595,1.3741855381521144,0.11026695169432217,0.6880246980524316,1.0,0.2,0.5,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.249221074511986,1.3196899045447115,1.4450170772105384,1.9516153005696832,1.2496004982752593,0.11409818196615876,1.0,0.7104059338311077,0.2,0.5,1.0,159,218.3744247734812,2021.650910710428
2,49,1.3052664995218606,1.3699062154178012,1.4946120940476293,2.0040624941217047,1.3118851418795119,0.1134951386364929,1.0,0.7672704315412657,0.2,0.5,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.2443599153020188,1.2974572198529268,1.4209392206002147,1.9468868390239988,1.2735509925720039,0.11411763946573802,1.0,0.7075550795146254,0.2,0.5,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.298925498619881,1.350422149641275,1.4737349284156722,2.038086247269767,1.2910898024339148,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.5,1.0,162,213.0964172730584,1954.112055436764
2,52,1.511610859560996,1.5599031006305955,1.6828778191846019,2.2178081724932786,1.5100939626991035,0.11226115259069522,0.9514001305546149,1.0,0.2,0.5,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.297532645133383,1.3417609994367359,1.4643079298467148,2.0366886305887917,1.2995765474998153,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.5,1.0,164,215.12578562798768,1972.518263284888
2,54,1.5320281363987514,1.6087210232308404,1.7646769117743748,2.3013330518896766,1.5206166484933648,0.11001518493305158,1.0,0.9970840089722246,0.2,0.5,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.325790069765226,1.3812327689591335,1.5249586078796482,2.0837195262694252,1.3326609109632326,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.5,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.362557645282803,1.3989652956468448,1.5306974565575318,2.1198959252221363,1.3660274201541078,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.5,1.0,170,237.25062316563267,2664.300795062372
