Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,67,0.10739148130484726,0.2881167857311864,0.4951189487951946,0.8322043323561428,0.090650209304924,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.0,0.2,176,123.20746266359974,774.434574316463
1,68,0.1574264367535793,0.36993066099371547,0.6102636414459062,0.9052696829968184,0.13751196679483518,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.0,0.2,180,134.10808593432893,849.2432542412863
1,69,0.15737173297382248,0.3698240433936154,0.6101512787385943,0.9128745412687267,0.13732932397490302,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.0,0.2,182,134.14636705612264,849.1425191979107
1,70,0.1572027904580257,0.3806988283526723,0.6321855870199651,0.9307775364733696,0.1372786885232648,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.0,0.2,183,133.60348227244512,847.9648513285238
1,71,0.15716835961445846,0.3800252543739391,0.6314422782972025,0.930764897091009,0.1395800380373229,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.0,0.2,184,135.67251984565883,837.8846710322372
1,72,0.15748355045658183,0.36879562695855483,0.6089985373993186,0.9503912675505966,0.1379374125009843,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.0,0.2,188,135.2325247936015,844.273446420174
1,73,0.15541438786119638,0.40894905674297233,0.6935773008853315,0.9761173970284062,0.13667557073744346,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.0,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6416630266197896,0.5762321617530841,0.5352179207898802,0.03294779685223869,0.037498962141481317,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.0,0.2,3,793.2731901597915,1445.919220383886
2,2,0.22586325494984466,0.36181762449364624,0.30999633336299326,0.033265464533341164,0.7873717420747824,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.0,0.2,4,326.43797662814006,445.1979791930889
2,3,0.17094833650623784,0.2990330400607566,0.24094413582610283,0.029936343968835287,0.1259955819673017,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.0,0.2,6,209.42836190296765,210.64117616360977
2,4,0.1598083821221832,0.2743453830450667,0.20420442586360676,0.030671157213834385,0.026818332442881003,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.0,0.2,8,199.8919532444283,425.5543827619842
2,5,0.14421755713972426,0.24805588675013268,0.17482526661799877,0.039953210718836826,0.07187109579637854,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.0,0.2,10,125.54714672744552,112.20024457508175
2,6,0.12932818909132254,0.22722952727324638,0.16141491194364568,0.06501087192781396,0.05785837475156631,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.0,0.2,14,183.20096236621097,840.0515529501512
2,7,0.12772622031512848,0.2323579399340647,0.17686494943268533,0.07963578177047591,0.04259405502806457,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.0,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.12836800502647677,0.23271487769548954,0.17716664974047636,0.08563466407019565,0.03064242430248491,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.0,0.2,17,176.82291701511036,1259.081491530442
2,9,0.12614338890042232,0.23827732240721664,0.19328030179416536,0.0885910909871035,0.05116302176039614,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.0,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.12679703486930474,0.23826379734537345,0.19314472147016817,0.10043941916858193,0.032984545567761626,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.0,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.12650927291178332,0.22543770668379184,0.1688919530128109,0.10922115512028682,0.04107463772198671,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.0,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.12507718703395407,0.22275074567912906,0.1659797930977045,0.10892534746289564,0.0394719652918851,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.0,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.12381517096488803,0.22011360755018938,0.1630983539434419,0.10834842958217786,0.04006974345842479,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.0,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.11490056736715318,0.20688040325638604,0.14911335270657539,0.10526329244809914,0.052638143335651345,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.0,0.2,24,163.51427581387858,915.7062176628028
2,15,0.11310333444684076,0.203197099408806,0.1451085957902186,0.11015404755092746,0.0314849467283025,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.0,0.2,26,176.91826279611823,871.0715466530579
2,16,0.1108024534059024,0.19796790727575966,0.13937609674169765,0.11249227533007775,0.04418310867401619,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.0,0.2,27,164.1162234877335,915.081862274082
2,17,0.10839105844536759,0.19277283507985335,0.13371931403809378,0.11996622850953137,0.041946478848611184,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.0,0.2,28,164.55940247559005,906.6782469524892
2,18,0.1025171065169149,0.17733843815070005,0.11677417426481643,0.1188287475922463,0.07855865559747403,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.0,0.2,29,155.14746949569863,953.6540657409136
2,19,0.1014646523280871,0.19740891236000616,0.1590089274160317,0.15133877117857034,0.02705573390205328,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.0,0.2,33,159.09482097299104,934.1103960424226
2,20,0.21515191683150575,0.30346666280427836,0.26389894351953513,0.24176115450044766,0.18548585858105687,0.1385830828582402,1.0,0.650276473316359,0.1,0.0,0.2,34,152.9369014849653,690.119093049896
2,21,0.17875738249000958,0.2574570026805904,0.21647464312924825,0.23250756882657198,0.1227830828878789,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.0,0.2,39,144.0126818264722,414.10145492879593
2,22,0.10101164468370417,0.1756903524357758,0.143752546697338,0.15391676325068376,0.11664817090406109,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.0,0.2,40,159.96478354816912,454.85268768480427
2,23,0.10086757796567786,0.16543044849766442,0.13210356940185888,0.16853481504179782,0.07188217643478806,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.0,0.2,42,179.7702200435903,930.4361546384566
2,24,0.24744259403988206,0.2942068100116785,0.25857729143551833,0.32201381410594243,0.2786938573945448,0.11102816799879649,1.0,0.9418722055220574,0.1,0.0,0.2,43,233.943310836022,1163.2060022394423
2,25,0.24899979945793058,0.2742351164046966,0.23590805744897042,0.3461725292846818,0.3029838498761708,0.1148169399220486,1.0,0.9818092830960132,0.1,0.0,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.24702150962780048,0.26778729490023967,0.2289134911014703,0.35088389806249554,0.21678415306840185,0.11609915064353835,1.0,0.9776516841228211,0.1,0.0,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.2451711095067499,0.2621645205256148,0.22283240384388558,0.3555791566114867,0.214415313016946,0.11761147754946825,1.0,0.9728574906193727,0.1,0.0,0.2,48,229.0887261399833,1223.348700980321
2,28,0.2502264040242135,0.26697870780585664,0.2276161872458309,0.36965369233487444,0.21266921195048363,0.11848821353810397,1.0,0.9980796216742943,0.1,0.0,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.25008619120946646,0.2757137394246285,0.24724912252287218,0.3810462211475655,0.2165628755776499,0.1191305491789036,1.0,1.0,0.1,0.0,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.13533965009829857,0.15869641732273743,0.12995824057345778,0.2565196429170949,0.10741587073723242,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.0,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.16732133863829346,0.17242465954185765,0.13165836758301258,0.2973993507133038,0.16307110164244465,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.0,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.16732134618623654,0.18352179581595746,0.15392084125366515,0.30177371680739107,0.13165842861685642,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.0,0.2,55,217.6247834835584,1339.765852839433
2,33,0.15884868359832294,0.17353026880879782,0.1437503944087356,0.2965254083513747,0.12963530516014993,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.0,0.2,56,207.20880038198771,1311.116890208231
2,34,0.16515378464253505,0.18317975410634155,0.16365528827584536,0.3109722520210879,0.1629929700753977,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.0,0.2,57,204.6769411698808,1375.940551166219
2,35,0.08887451121842307,0.10456006946102941,0.08476110902470749,0.2579997080787994,0.05914839743005389,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.0,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.10289371557069511,0.13776593611183194,0.13994619432034922,0.3001048688643615,0.07269305762417717,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.0,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.14279211930245705,0.19702778441368796,0.22120901540267104,0.387628170458519,0.11281463610580247,0.1113218181311375,1.0,0.5001153408443467,0.1,0.0,0.2,73,226.871668942525,1311.4885457508874
2,38,0.1484063170291958,0.20131000717863035,0.22531209778200822,0.4015673425750383,0.11989002289241173,0.11033282039932939,1.0,0.5314313337388763,0.1,0.0,0.2,77,218.572937585756,1229.1417039247576
2,39,0.1567334879685249,0.1774476830523566,0.18788399538893286,0.40033390003087505,0.2118709152391281,0.11125895985423442,1.0,0.5932249130850211,0.1,0.0,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.15491591809381788,0.1861764582589555,0.21763845520824554,0.4318877414998384,0.14121205861772357,0.1116847571264253,1.0,0.5942295956021754,0.1,0.0,0.2,82,222.77847125503564,1266.879677656311
2,41,0.16569927074404397,0.19247889338838223,0.22344108688416114,0.49425894422729844,0.14507621816249414,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.0,0.2,87,265.947811489518,1248.9971216042989
2,42,0.16556946268112932,0.1901053956943704,0.22081776632881028,0.504520060098253,0.14475063637105745,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.0,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.16142567468426158,0.1675490261930236,0.1962291667378861,0.4978171051627024,0.2122899683773517,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.0,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.23063811238479592,0.30810539632114553,0.4142503540537641,0.8908985403372558,0.2111736808244031,0.10760833747196992,0.6855999632380498,1.0,0.1,0.0,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.17680190514688043,0.246366171985136,0.3516524589665785,0.8360336952412923,0.17319290184350933,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.0,0.2,152,228.52119351514665,1986.826847800731
2,46,0.229238339791809,0.2947687194060352,0.39961859307092745,0.9111445396206785,0.21871830613881257,0.11030051125112475,0.7152484227356222,1.0,0.1,0.0,0.2,154,212.168910349918,1715.7370727596233
2,47,0.22866668759355097,0.3121257581529418,0.4388461044145957,0.9522198054311115,0.21914649395646635,0.11026695169432217,0.6880246980524316,1.0,0.1,0.0,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.16948650925048395,0.23995533928320942,0.3652825119490364,0.8718807353081812,0.16986593301375724,0.11409818196615876,1.0,0.7104059338311077,0.1,0.0,0.2,159,218.3744247734812,2021.650910710428
2,49,0.18010064042519877,0.2447403563211393,0.3694462349509675,0.8788966350250429,0.18671928278284994,0.1134951386364929,1.0,0.7672704315412657,0.1,0.0,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.16690408774374482,0.22000139229465276,0.3434833930419405,0.8694310114657247,0.1960951650137298,0.11411763946573802,1.0,0.7075550795146254,0.1,0.0,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.1832864655240227,0.23478311654541661,0.3580958953198138,0.9224472141739087,0.17545076933805662,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.0,0.2,162,213.0964172730584,1954.112055436764
2,52,0.2246846790246191,0.27297692009421853,0.3959516386482248,0.9308819919569016,0.2231677821627264,0.11226115259069522,0.9514001305546149,1.0,0.1,0.0,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.1810427724968906,0.22527112680024358,0.3478180572102225,0.9201987579522997,0.18308667486332295,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.0,0.2,164,215.12578562798768,1972.518263284888
2,54,0.2233594107276664,0.3000522975597556,0.4560081861032899,0.9926643262185917,0.21194792282227992,0.11001518493305158,1.0,0.9970840089722246,0.1,0.0,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.18669895767099434,0.2421416568649016,0.38586749578541646,0.9446284141751933,0.19356979886900086,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.0,0.2,168,247.5717638044871,2653.0398821778285
