Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,43,0.2817442525186169,0.32545180067408674,0.34841725252023936,0.5793606484164259,0.252555165681419,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.3,0.4,83,114.19435921325,705.0902904786731
1,44,0.2040573207328045,0.3132522274759908,0.403083856839135,0.552363738233555,0.17599564194452613,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.3,0.4,87,103.46308269985118,2387.745008920229
1,45,0.20137312717067238,0.2653848747352039,0.3104641934419516,0.5227227366364896,0.17559513154891745,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.3,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.20223166261069708,0.2633899662372376,0.30814322977408426,0.5342175959829576,0.1795435959771798,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.3,0.4,90,114.01071968328652,1501.836463490329
1,47,0.30833553631297855,0.38513905112908686,0.451478056059127,0.639721463598262,0.3074517551907776,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.3,0.4,91,116.28124682815437,732.7126180063738
1,48,0.1605451207699319,0.2698986571249313,0.36964953917404414,0.5513775939882529,0.13412379284730755,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.3,0.4,96,109.02184157753308,1295.506997898784
1,49,0.16005038059102636,0.25673955731333975,0.34514765561929545,0.5390606438932507,0.13959378061564187,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.3,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.15995590429497494,0.26734418745789806,0.3668726421012934,0.5581826901847188,0.13488458930084385,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.3,0.4,98,109.4959439994088,1279.711169909243
1,51,0.1588371380088772,0.2642836894792154,0.36359288697041886,0.55720195609621,0.14028709438160716,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.3,0.4,99,107.80579681142432,1279.638394920181
1,52,0.3677276018209527,0.4259219523896819,0.49017110952385556,0.7287243317578733,0.3623064870471075,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.3,0.4,102,122.32990046176758,764.2483571686429
1,53,0.3690738329876502,0.4380784768490027,0.513460890535851,0.7527301878669952,0.34587448832542345,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.3,0.4,104,122.30851144940864,763.3134551167587
1,54,0.3812109311854852,0.48098854051977824,0.5895870537416587,0.8045919312707702,0.35951421566209657,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.3,0.4,110,113.24652076792692,755.7365126961766
1,55,0.4281007260030496,0.5089616865779789,0.6055297302844439,0.8545310636532834,0.4365390019930843,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.3,0.4,111,120.93612869466014,762.5420630249679
1,56,0.37110409084780127,0.4513715457674021,0.5478741693661072,0.8012241244526499,0.3514326584771337,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.3,0.4,112,122.17664734484966,769.0188470080708
1,57,0.3843492982341341,0.4866793781382135,0.6054980836524453,0.864914661500545,0.3624479171352698,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.3,0.4,121,121.63156086094826,750.6201231729175
1,58,0.3821499991259759,0.5057008776882619,0.6467430182088663,0.8760887748015234,0.3641265014377919,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.3,0.4,122,120.55350915847768,751.0090983376732
1,59,0.39073108096253584,0.5131237638588743,0.6540385177823235,0.8922862663233725,0.36960643870142285,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.3,0.4,131,128.91161284143203,786.520201270403
1,60,0.371665824166434,0.5050154897334103,0.6570799817271435,0.8933891183924261,0.35033473291301054,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.3,0.4,133,125.9912400507162,749.7388432697379
1,61,0.3727899716016043,0.5169650836065354,0.6801651243151436,0.9594508844547076,0.3513800251850371,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.3,0.4,140,117.09886129482128,830.4978938528184
1,62,0.3734909716709053,0.5126441381737319,0.675293145349831,0.9345233696891377,0.35917733602163116,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.3,0.4,143,125.3085942977378,738.028797256729
1,63,0.3782839635065939,0.5164733033726294,0.6790167866477845,0.9619460719223845,0.35825584122797477,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.3,0.4,149,132.611516831193,786.2874118532012
1,64,0.3792213179608601,0.5393086616683307,0.7241503496906497,0.9950080765652488,0.35976017639065117,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.3,0.4,150,132.67219594083463,784.4620984989698
1,65,0.48387855906239907,0.65431607624133,0.8502415161698507,1.1756466892365396,0.4635298998566362,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.3,0.4,170,137.30335150608383,835.8974408903829
1,66,0.4814765016479581,0.6739144066051592,0.8921490253124968,1.2108174300278125,0.46119926231486363,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.3,0.4,174,138.9065674203402,836.1983560038042
1,67,0.3894416680458921,0.5701669724722312,0.7771691355362395,1.1142545190971875,0.37270039604596883,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.3,0.4,176,123.20746266359974,774.434574316463
1,68,0.4909625581948208,0.703466782434957,0.9437997628871476,1.2388058044380599,0.4710480882360767,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.3,0.4,180,134.10808593432893,849.2432542412863
1,69,0.4908007576482226,0.7032530680680155,0.9435803034129945,1.2463035659431267,0.4707583486493031,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.3,0.4,182,134.14636705612264,849.1425191979107
1,70,0.49010095277543564,0.7135969906700823,0.965083749337375,1.2636756987907796,0.47017685084067473,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.3,0.4,183,133.60348227244512,847.9648513285238
1,71,0.4874805124169479,0.7103374071764283,0.9617544310996917,1.2610770498934982,0.4698921908398123,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.3,0.4,184,135.67251984565883,837.8846710322372
1,72,0.4893881512437379,0.7007002277457108,0.9409031381864748,1.2822958683377526,0.46984201328814035,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.3,0.4,188,135.2325247936015,844.273446420174
1,73,0.48644594265827973,0.7399806115400558,1.0246088556824149,1.3071489518254895,0.46770712553452676,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.3,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6346247703637261,0.5691939054970206,0.5281796645338167,0.02590954059617528,0.03046070588541791,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.3,0.4,3,793.2731901597915,1445.919220383886
2,2,0.22228089151050573,0.35823526105430736,0.3064139699236544,0.029683101094002233,0.7837893786354434,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.3,0.4,4,326.43797662814006,445.1979791930889
2,3,0.17277805766291654,0.3008627612174353,0.24277385698278153,0.031766065125514,0.12782530312398038,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.3,0.4,6,209.42836190296765,210.64117616360977
2,4,0.15481385897590086,0.2693508598987843,0.19920990271732442,0.025676634067552006,0.021823809296598624,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.3,0.4,8,199.8919532444283,425.5543827619842
2,5,0.14455360519590835,0.24839193480631677,0.17516131467418286,0.040289258775020924,0.07220714385256263,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.3,0.4,10,125.54714672744552,112.20024457508175
2,6,0.14064125977574915,0.23854259795767302,0.17272798262807232,0.07632394261224057,0.0691714454359929,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.3,0.4,14,183.20096236621097,840.0515529501512
2,7,0.14191842032029908,0.24655013993923527,0.19105714943785593,0.09382798177564647,0.056786255033235145,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.3,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.14357053458331237,0.24791740725232514,0.19236917929731195,0.10083719362703124,0.045844953859320504,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.3,0.4,17,176.82291701511036,1259.081491530442
2,9,0.1421927363716105,0.2543266698784048,0.20932964926535355,0.10464043845829168,0.06721236923158433,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.3,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.14471399862656525,0.25618076110263394,0.21106168522742869,0.11835638292584241,0.05090150932502213,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.3,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.14630212172517248,0.24523055549718104,0.18868480182620007,0.12901400393367599,0.060867486535375874,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.3,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.14428811407640818,0.24196167272158314,0.1851907201401586,0.12813627450534976,0.058682892334339196,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.3,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.14278231092478783,0.23908074751008918,0.1820654939033417,0.12731556954207768,0.0590368834183246,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.3,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.1276766249420466,0.21965646083127946,0.1618894102814688,0.11803935002299255,0.06541420091054476,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.3,0.4,24,163.51427581387858,915.7062176628028
2,15,0.12500672108912814,0.21510048605109341,0.157011982432506,0.12205743419321484,0.04338833337058988,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.3,0.4,26,176.91826279611823,871.0715466530579
2,16,0.1237575842104293,0.2109230380802866,0.15233122754622455,0.12544740613460464,0.0571382394785431,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.3,0.4,27,164.1162234877335,915.081862274082
2,17,0.12156603698611901,0.20594781362060477,0.14689429257884523,0.1331412070502828,0.05512145738936261,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.3,0.4,28,164.55940247559005,906.6782469524892
2,18,0.11551249216391019,0.19033382379769534,0.12976955991181172,0.13182413323924158,0.09155404124446932,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.3,0.4,29,155.14746949569863,953.6540657409136
2,19,0.11489776197218485,0.2108420220041039,0.17244203706012945,0.16477188082266808,0.040488843546151024,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.3,0.4,33,159.09482097299104,934.1103960424226
2,20,0.6313489032089534,0.7196636491817261,0.6800959298969829,0.6579581408778954,0.6016828449585045,0.1385830828582402,1.0,0.650276473316359,0.0,0.3,0.4,34,152.9369014849653,690.119093049896
2,21,0.35797219479923437,0.4366718149898152,0.3956894554384731,0.41172238113579684,0.30199789519710374,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.3,0.4,39,144.0126818264722,414.10145492879593
2,22,0.22723910739034428,0.3019178151424159,0.26998000940397815,0.2801442259573239,0.24287563361070122,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.3,0.4,40,159.96478354816912,454.85268768480427
2,23,0.23674446115947922,0.3013073316914658,0.2679804525956602,0.3044116982355992,0.20775905962858943,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.3,0.4,42,179.7702200435903,930.4361546384566
2,24,0.7247142183444139,0.7714784343162103,0.7358489157400502,0.7992854384104743,0.7559654816990766,0.11102816799879649,1.0,0.9418722055220574,0.0,0.3,0.4,43,233.943310836022,1163.2060022394423
2,25,0.7338799620849283,0.7591152790316944,0.7207882200759682,0.8310526919116796,0.7878640125031686,0.1148169399220486,1.0,0.9818092830960132,0.0,0.3,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.7309419313880108,0.75170771666045,0.7128339128616807,0.834804319822706,0.7007045748286123,0.11609915064353835,1.0,0.9776516841228211,0.0,0.3,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.7279814598756775,0.7449748708945425,0.7056427542128133,0.8383895069804144,0.6972256633858738,0.11761147754946825,1.0,0.9728574906193727,0.0,0.3,0.4,48,229.0887261399833,1223.348700980321
2,28,0.7379935070052619,0.7547458107869051,0.7153832902268793,0.8574207953159229,0.700436314931532,0.11848821353810397,1.0,0.9980796216742943,0.0,0.3,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.7381731362915761,0.7638006845067382,0.7353360676049818,0.8691331662296752,0.7046498206597596,0.1191305491789036,1.0,1.0,0.0,0.3,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.3694489400651856,0.39280570728962444,0.3640675305403448,0.4906289328839819,0.3415251607041194,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.3,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.4782906854666986,0.4833940063702628,0.44262771441141774,0.608368697541709,0.4740404484708498,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.3,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.47829069129518276,0.4944911409249037,0.46489018636261137,0.6127430619163373,0.44262777372580264,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.3,0.4,55,217.6247834835584,1339.765852839433
2,33,0.4448848876988898,0.4595664729093647,0.42978659850930245,0.5825616124519415,0.41567150926071683,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.3,0.4,56,207.20880038198771,1311.116890208231
2,34,0.4761231297514812,0.49414909921528766,0.47462463338479144,0.6219415971300339,0.47396231518434384,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.3,0.4,57,204.6769411698808,1375.940551166219
2,35,0.2796691609146709,0.29535471915727723,0.27555575872095533,0.4487943577750473,0.24994304712630172,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.3,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.3736091964009899,0.4084814169421267,0.410661675150644,0.5708203496946562,0.34340853845447195,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.3,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.5316830056582127,0.5859186707694436,0.6100999017584267,0.7765190568142746,0.5017055224615581,0.1113218181311375,1.0,0.5001153408443467,0.0,0.3,0.4,73,226.871668942525,1311.4885457508874
2,38,0.5436593017370381,0.5965629918864727,0.6205650824898505,0.7968203272828805,0.515143007600254,0.11033282039932939,1.0,0.5314313337388763,0.0,0.3,0.4,77,218.572937585756,1229.1417039247576
2,39,0.5642525746001057,0.5849667696839373,0.5954030820205136,0.8078529866624559,0.6193900018707088,0.11125895985423442,1.0,0.5932249130850211,0.0,0.3,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.5625933615016104,0.593853901666748,0.6253158986160381,0.8395651849076309,0.548889502025516,0.1116847571264253,1.0,0.5942295956021754,0.0,0.3,0.4,82,222.77847125503564,1266.879677656311
2,41,0.4566142821486395,0.4833939047929778,0.5143560982887567,0.785173955631894,0.4359912295670897,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.3,0.4,87,265.947811489518,1248.9971216042989
2,42,0.456279822004229,0.48081575501747004,0.51152812565191,0.7952304194213526,0.4354609956941571,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.3,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.45062046760074637,0.4567438191095084,0.4854239596543709,0.7870118980791871,0.5014847612938365,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.3,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.6255572676090139,0.7030245515453635,0.809169509277982,1.285817695561474,0.6060928360486211,0.10760833747196992,0.6855999632380498,1.0,0.0,0.3,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.5371262707947364,0.6066905376329919,0.7119768246144345,1.1963580608891484,0.5335172674913653,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.3,0.4,152,228.52119351514665,1986.826847800731
2,46,0.6327828154873831,0.6983131951016094,0.8031630687665017,1.3146890153162527,0.6222627818343868,0.11030051125112475,0.7152484227356222,1.0,0.0,0.3,0.4,154,212.168910349918,1715.7370727596233
2,47,0.6240474018398483,0.707506472399239,0.834226818660893,1.3476005196774086,0.6145272082027636,0.11026695169432217,0.6880246980524316,1.0,0.0,0.3,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.6001578778200896,0.6706267078528151,0.795953880518642,1.3025521038777867,0.6005373015833629,0.11409818196615876,1.0,0.7104059338311077,0.0,0.3,0.4,159,218.3744247734812,2021.650910710428
2,49,0.6222052128698026,0.6868449287657432,0.8115508073955715,1.3210012074696469,0.6288238552274539,0.1134951386364929,1.0,0.7672704315412657,0.0,0.3,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.5970033397000961,0.650100644251004,0.7735826449982918,1.299530263422076,0.626194416970081,0.11411763946573802,1.0,0.7075550795146254,0.0,0.3,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.6130943272245319,0.6645909782459258,0.7879037570203231,1.352255075874418,0.6052586310385658,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.3,0.4,162,213.0964172730584,1954.112055436764
2,52,0.698878602931934,0.7471708440015334,0.8701455625555398,1.4050759158642165,0.6973617060700414,0.11226115259069522,0.9514001305546149,1.0,0.0,0.3,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.613414986770003,0.657643341073356,0.7801902714833349,1.352570972225412,0.6154588891364353,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.3,0.4,164,215.12578562798768,1972.518263284888
2,54,0.7117746940288061,0.7884675808608954,0.9444234694044297,1.4810796095197314,0.7003632061234197,0.11001518493305158,1.0,0.9970840089722246,0.0,0.3,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.6232000707640206,0.6786427699579279,0.8223686088784428,1.3811295272682196,0.6300709119620271,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.3,0.4,168,247.5717638044871,2653.0398821778285
